Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	-0.0005636424851065	interpolado
0.4053688737747549	-0.0007101973404746	interpolado
0.4054686937387478	-0.0009937025081212	interpolado
0.4055685137027405	-0.0013748582652128	interpolado
0.4056683336667333	-0.0018143648889168	interpolado
0.4057681536307261	-0.0022729226564002	interpolado
0.4058679735947188	-0.0027112318448297	interpolado
0.406	-0.003193	original
0.4060676135227045	-0.0033721159932779	interpolado
0.4061674334866972	-0.0035452365197325	interpolado
0.4062672534506901	-0.00361249071188	interpolado
0.4063670734146828	-0.0035772538611086	interpolado
0.4064668933786757	-0.0034429012588064	interpolado
0.4065667133426686	-0.0032128081963617	interpolado
0.4066665333066613	-0.002890349965163	interpolado
0.4067663532706541	-0.0024789018565981	interpolado
0.4068661732346469	-0.0019818391620557	interpolado
0.407	-0.001187	original
0.4070658131626326	-0.0007450346519229	interpolado
0.4071656331266252	-2.129257474490629e-05	interpolado
0.4072654530906181	0.0007515157771886	interpolado
0.4073652730546108	0.0015561255887096	interpolado
0.4074650930186036	0.002375272044651	interpolado
0.4075649129825964	0.0031916903298459	interpolado
0.4076647329465891	0.0039881156291262	interpolado
0.4077645529105821	0.0047472831273253	interpolado
0.4078643728745747	0.0054519280092751	interpolado
0.408	0.006291	original
0.4080640128025602	0.0066300028763175	interpolado
0.4081638327665532	0.0070897544520597	interpolado
0.408263652730546	0.0074786576242518	interpolado
0.4083634726945388	0.0078115770077759	interpolado
0.4084632926585316	0.0081033772175144	interpolado
0.4085631126225244	0.0083689228683498	interpolado
0.4086629325865172	0.0086230785751642	interpolado
0.4087627525505101	0.0088807089528401	interpolado
0.4088625725145028	0.0091566786162595	interpolado
0.409	0.009594	original
0.4090622124424884	0.009821118305414	interpolado
0.4091620324064812	0.0102083593919471	interpolado
0.4092618523704741	0.0105939044487532	interpolado
0.4093616723344668	0.0109436459996956	interpolado
0.4094614922984596	0.0112234765686381	interpolado
0.4095613122624523	0.0113992886794446	interpolado
0.4096611322264452	0.0114369748559786	interpolado
0.409760952190438	0.0113024276221038	interpolado
0.4098607721544308	0.010961539501684	interpolado
0.41	0.010077	original
0.4100604120824164	0.0095278020374738	interpolado
0.4101602320464091	0.0084248982411733	interpolado
0.410260052010402	0.007130913417115	interpolado
0.4103598719743947	0.0057062384560843	interpolado
0.4104596919383875	0.0042112642488647	interpolado
0.4105595119023804	0.0027063816862393	interpolado
0.4106593318663732	0.0012519816589939	interpolado
0.4107591518303661	-9.154494208887564e-05	interpolado
0.4108589717943588	-0.0012638072262236	interpolado
0.411	-0.002511	original
0.4110586117223445	-0.0028560273856285	interpolado
0.4111584316863372	-0.0032093791201026	interpolado
0.4112582516503301	-0.0032934764285267	interpolado
0.4113580716143228	-0.0031383869473426	interpolado
0.4114578915783157	-0.0027741783129919	interpolado
0.4115577115423084	-0.0022309181619161	interpolado
0.4116575315063012	-0.0015386741305573	interpolado
0.4117573514702941	-0.0007275138553571	interpolado
0.4118571714342868	0.0001724950272435	interpolado
0.412	0.001555	original
0.4120568113622725	0.0021188662677748	interpolado
0.4121566313262652	0.0031065757736715	interpolado
0.412256451290258	0.0040668568966033	interpolado
0.4123562712542508	0.0049721870628946	interpolado
0.4124560912182436	0.0057950436988686	interpolado
0.4125559111822364	0.0065079042308501	interpolado
0.4126557311462292	0.0070832460851624	interpolado
0.4127555511102219	0.0074935466881299	interpolado
0.4128553710742148	0.0077112834660767	interpolado
0.413	0.007629	original
0.4130550110022004	0.007461143294088	interpolado
0.4131548309661932	0.0069822235350106	interpolado
0.413254650930186	0.0063211984554702	interpolado
0.4133544708941787	0.0055282636353196	interpolado
0.4134542908581716	0.0046536146544127	interpolado
0.4135541108221644	0.0037474470926019	interpolado
0.4136539307861573	0.0028599565297413	interpolado
0.4137537507501499	0.0020413385456836	interpolado
0.4138535707141428	0.0013417887202816	interpolado
0.414	0.000636	original
0.4140532106421284	0.0004984014495032	interpolado
