Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1432416483296659	-0.0022075459680162	interpolado
0.1433414682936587	-0.0019781663235415	interpolado
0.1434412882576515	-0.001708727489902	interpolado
0.1435411082216443	-0.0014165960739208	interpolado
0.1436409281856371	-0.0011191386824212	interpolado
0.1437407481496299	-0.0008337219222265	interpolado
0.1438405681136227	-0.0005777124001601	interpolado
0.1439403880776155	-0.0003684767230453	interpolado
0.144	-0.000273	original
0.1441400280056011	-0.0001432533570535	interpolado
0.1442398479695939	-0.0001119602239393	interpolado
0.1443396679335867	-0.0001105275569672	interpolado
0.1444394878975795	-0.0001203724022889	interpolado
0.1445393078615723	-0.0001229118060561	interpolado
0.144639127825565	-9.956281442059804e-05	interpolado
0.1447389477895579	-3.174247353404246e-05	interpolado
0.1448387677535507	9.913217045182424e-05	interpolado
0.1449385877175434	0.0003116440713852	interpolado
0.145	0.000491	original
0.145138227645529	0.0010395746413597	interpolado
0.1452380476095219	0.0015413928695567	interpolado
0.1453378675735146	0.0021111497782246	interpolado
0.1454376875375074	0.0027305147367217	interpolado
0.1455375075015002	0.0033811571144066	interpolado
0.145637327465493	0.0040447462806374	interpolado
0.1457371474294858	0.0047029516047725	interpolado
0.1458369673934786	0.0053374424561704	interpolado
0.1459367873574714	0.0059298882041891	interpolado
0.146	0.006275	original
0.146136427285457	0.0069178747695577	interpolado
0.1462362472494498	0.0072849050777854	interpolado
0.1463360672134426	0.0075507675939797	interpolado
0.1464358871774354	0.007703131447975	interpolado
0.1465357071414282	0.0077296657696057	interpolado
0.146635527105421	0.0076180396887062	interpolado
0.1467353470694138	0.0073559223351107	interpolado
0.1468351670334066	0.0069309828386539	interpolado
0.1469349869973994	0.0063308903291698	interpolado
0.147	0.00584	original
0.1471346269253851	0.0045855132987092	interpolado
0.1472344468893779	0.0035126612222406	interpolado
0.1473342668533706	0.0023853084878933	interpolado
0.1474340868173634	0.0012634944832396	interpolado
0.1475339067813562	0.0002072585958527	interpolado
0.147633726745349	-0.0007233597866945	interpolado
0.1477335467093418	-0.0014683212768293	interpolado
0.1478333666733346	-0.0019675864869787	interpolado
0.1479331866373274	-0.00216111602957	interpolado
0.148	-0.00209	original
0.148132826565313	-0.0014371914345803	interpolado
0.1482326465293058	-0.0005561115722545	interpolado
0.1483324664932986	0.0005955865308245	interpolado
0.1484322864572914	0.0019598320184032	interpolado
