Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2864832966593318	0.0039784735283942	interpolado
0.2865831166233246	0.0045137819179819	interpolado
0.2866829365873174	0.0049789374087371	interpolado
0.2867827565513102	0.0053494631636405	interpolado
0.2868825765153029	0.005600882345674	interpolado
0.287	0.005711	original
0.2870822164432886	0.0056541327474996	interpolado
0.2871820364072814	0.0054569401774887	interpolado
0.2872818563712742	0.0051531614831418	interpolado
0.287381676335267	0.0047788730917344	interpolado
0.2874814962992598	0.0043701514305416	interpolado
0.2875813162632526	0.0039630729268395	interpolado
0.2876811362272454	0.0035937140079032	interpolado
0.2877809561912381	0.0032981511010084	interpolado
0.287880776155231	0.0031124606334305	interpolado
0.288	0.003085	original
0.2880804160832166	0.0032079016754905	interpolado
0.2881802360472094	0.0034954380829758	interpolado
0.2882800560112022	0.0038900157618271	interpolado
0.288379875975195	0.0043462224582441	interpolado
0.2884796959391879	0.0048186459184268	interpolado
0.2885795159031807	0.0052618738885743	interpolado
0.2886793358671735	0.0056304941148868	interpolado
0.2887791558311662	0.0058790943435635	interpolado
0.2888789757951591	0.0059622623208043	interpolado
0.289	0.005776	original
0.2890786157231446	0.0054576561368632	interpolado
0.2891784356871374	0.0048469419600124	interpolado
0.2892782556511302	0.004042913398001	interpolado
0.289378075615123	0.003086178010769	interpolado
0.2894778955791158	0.002017343358256	interpolado
0.2895777155431085	0.0008770170004036	interpolado
0.2896775355071014	-0.0002941935028491	interpolado
0.2897773554710942	-0.0014556805915607	interpolado
0.2898771754350869	-0.0025668367057914	interpolado
0.29	-0.003805	original
0.2900768153630725	-0.0044791153736182	interpolado
0.2901766353270653	-0.0052334568858086	interpolado
0.2902764552910581	-0.0058540082773544	interpolado
0.2903762752550509	-0.0063447900468723	interpolado
0.2904760952190438	-0.0067098226929785	interpolado
0.2905759151830366	-0.006953126714289	interpolado
0.2906757351470294	-0.00707872260942	interpolado
0.2907755551110221	-0.0070906308769876	interpolado
0.290875375075015	-0.0069928720156082	interpolado
0.291	-0.006723	original
0.2910750150030005	-0.0064846112386536	interpolado
0.2911748349669934	-0.0060840301202212	interpolado
0.2912746549309861	-0.0055942301950177	interpolado
0.2913744748949789	-0.0050217248650091	interpolado
0.2914742948589718	-0.0043730275321611	interpolado
0.2915741148229645	-0.0036546515984405	interpolado
0.2916739347869573	-0.0028731104658127	interpolado
0.2917737547509501	-0.0020349175362446	interpolado
0.2918735747149429	-0.0011465862117021	interpolado
0.292	4.03e-05	original
0.2920732146429284	0.0007527740183962	interpolado
0.2921730346069213	0.0017321377895699	interpolado
0.2922728545709142	0.0026917254535016	interpolado
0.2923726745349069	0.0035997211963394	interpolado
0.2924724944988997	0.0044243092042317	interpolado
0.2925723144628925	0.0051336736633253	interpolado
0.2926721344268853	0.0056959987597686	interpolado
0.2927719543908781	0.0060794686797095	interpolado
0.292871774354871	0.0062522676092954	interpolado
0.293	0.006114	original
0.2930714142828566	0.0058440095471116	interpolado
0.2931712342468493	0.0052632009224719	interpolado
0.2932710542108422	0.0044968090110732	interpolado
0.2933708741748349	0.0036018300651195	interpolado
0.2934706941388277	0.0026352603368131	interpolado
0.2935705141028205	0.0016540960783584	interpolado
0.2936703340668133	0.0007153335419578	interpolado
0.2937701540308062	-0.0001240310201855	interpolado
0.2938699739947989	-0.0008070013558677	interpolado
0.294	-0.001368	original
0.2940696139227845	-0.0014818016269921	interpolado
0.2941694338867773	-0.0014344874161907	interpolado
0.2942692538507701	-0.0011837695432159	interpolado
0.2943690738147629	-0.0007792713674082	interpolado
0.2944688937787557	-0.0002706162481071	interpolado
0.2945687137427485	0.0002925724553467	interpolado
0.2946685337067414	0.0008606713836136	interpolado
0.2947683536707342	0.0013840571773537	interpolado
0.2948681736347269	0.0018131064772265	interpolado
0.295	0.002151	original
0.2950678135627125	0.0021938513874084	interpolado
0.2951676335267053	0.0021006776955004	interpolado
0.2952674534906981	0.0018480153806435	interpolado
0.2953672734546909	0.0014656412181415	interpolado
0.2954670934186837	0.0009833319832969	interpolado
0.2955669133826765	0.0004308644514136	interpolado
0.2956667333466692	-0.0001619846022054	interpolado
0.2957665533106621	-0.0007654384022576	interpolado
0.2958663732746548	-0.0013497201734389	interpolado
0.296	-0.00205	original
