Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	0.0009261817622494	interpolado
0.2376713342668533	0.0003790157528707	interpolado
0.2377711542308461	-0.0002201060654315	interpolado
0.2378709741948389	-0.0008486413412428	interpolado
0.238	-0.001668	original
0.2380706141228245	-0.0021038148027649	interpolado
0.2381704340868173	-0.002685753528271	interpolado
0.2382702540508101	-0.0032078606715952	interpolado
0.2383700740148029	-0.0036481352646769	interpolado
0.2384698939787957	-0.0039845763394559	interpolado
0.2385697139427885	-0.0041951829278719	interpolado
0.2386695339067813	-0.0042579540618644	interpolado
0.2387693538707741	-0.0041508887733732	interpolado
0.2388691738347669	-0.0038519860943377	interpolado
0.239	-0.003133	original
0.2390688137627525	-0.0025959239929612	interpolado
0.2391686337267453	-0.0016616430401235	interpolado
0.2392684536907381	-0.0006102376938611	interpolado
0.2393682736547309	0.0004839754364116	interpolado
0.2394680936187237	0.0015466797412805	interpolado
0.2395679135827165	0.0025035586113317	interpolado
0.2396677335467093	0.0032802954371506	interpolado
0.2397675535107021	0.0038025736093232	interpolado
0.2398673734746949	0.003996076518435	interpolado
0.24	0.003617	original
0.2400670134026805	0.0031081426886714	interpolado
0.2401668333666733	0.0019942761900862	interpolado
0.2402666533306661	0.0005411352310682	interpolado
0.2403664732946588	-0.0011540178374821	interpolado
0.2404662932586517	-0.0029939206646656	interpolado
0.2405661132226445	-0.0048813108995819	interpolado
0.2406659331866373	-0.0067189261913309	interpolado
0.24076575315063	-0.0084095041890126	interpolado
0.2408655731146229	-0.0098557825417265	interpolado
0.241	-0.011246	original
0.2410652130426084	-0.0116339668648255	interpolado
0.2411650330066013	-0.0118789815559399	interpolado
0.241264852970594	-0.0117601671647167	interpolado
0.2413646729345868	-0.0113432800834666	interpolado
0.2414644928985796	-0.0106940767044999	interpolado
0.2415643128625724	-0.0098783134201272	interpolado
0.2416641328265652	-0.008961746622659	interpolado
0.241763952790558	-0.008010132704406	interpolado
0.2418637727545508	-0.0070892280576788	interpolado
0.242	-0.006001	original
0.2420634126825364	-0.0055986226206258	interpolado
0.2421632326465292	-0.005100968125539	interpolado
0.242263052610522	-0.0047458978812231	interpolado
0.2423628725745148	-0.0045067367304686	interpolado
0.2424626925385076	-0.0043568095160656	interpolado
0.2425625125025004	-0.0042694410808047	interpolado
0.2426623324664932	-0.0042179562674762	interpolado
0.242762152430486	-0.0041756799188705	interpolado
0.2428619723944788	-0.0041159368777781	interpolado
0.243	-0.003955	original
0.2430616123224644	-0.0038391886581354	interpolado
0.2431614322864572	-0.0035982271053876	interpolado
0.24326125225045	-0.0033089653555862	interpolado
0.2433610722144429	-0.0029916398934192	interpolado
0.2434608921784357	-0.0026664872035746	interpolado
0.2435607121424285	-0.0023537437707408	interpolado
0.2436605321064213	-0.0020736460796057	interpolado
0.2437603520704141	-0.0018464306148577	interpolado
0.2438601720344069	-0.0016923338611847	interpolado
0.244	-0.001638	original
0.2440598119623926	-0.0016824641812107	interpolado
0.2441596319263853	-0.0018335131585006	interpolado
0.2442594518903781	-0.0020503956928314	interpolado
0.2443592718543709	-0.0022981761945797	interpolado
0.2444590918183637	-0.0025419190741222	interpolado
0.2445589117823565	-0.0027466887418355	interpolado
0.2446587317463493	-0.0028775496080962	interpolado
0.244758551710342	-0.0028995660832809	interpolado
0.2448583716743349	-0.0027778025777664	interpolado
0.245	-0.00229	original
0.2450580116023205	-0.0019657848879515	interpolado
0.2451578315663133	-0.0012526688458613	interpolado
0.245257651530306	-0.0003812888982171	interpolado
0.2453574714942988	0.0006040713324559	interpolado
0.2454572914582916	0.0016591282236319	interpolado
0.2455571114222845	0.0027395981527853	interpolado
0.2456569313862772	0.00380119749739	interpolado
0.24575675135027	0.0047996426349211	interpolado
0.2458565713142628	0.0056906499428524	interpolado
0.246	0.006694	original
0.2460562112422485	0.0069753308409296	interpolado
0.2461560312062413	0.0073214279258784	interpolado
0.246255851170234	0.0074939945203047	interpolado
0.2463556711342269	0.0075197853000938	interpolado
0.2464554910982196	0.0074255549411314	interpolado
0.2465553110622124	0.0072380581193027	interpolado
0.2466551310262052	0.0069840495104934	interpolado
0.2467549509901981	0.0066902837905887	interpolado
0.2468547709541908	0.0063835156354742	interpolado
0.247	0.005969	original
0.2470544108821764	0.0058373570425962	interpolado
0.2471542308461692	0.0056383113081922	interpolado
0.247254050810162	0.0054970099348386	interpolado
0.2473538707741548	0.0054167320060297	interpolado
0.2474536907381476	0.00540075660526	interpolado
0.2475535107021404	0.0054523628160239	interpolado
0.2476533306661332	0.0055748297218156	interpolado
0.247753150630126	0.0057714364061296	interpolado
0.2478529705941188	0.0060454619524602	interpolado
0.248	0.006597	original
0.2480526105221044	0.0068379740025208	interpolado
0.2481524304860972	0.0073426619259651	interpolado
0.24825225045009	0.0078808138316397	interpolado
0.2483520704140828	0.00841833539665	interpolado
0.2484518903780756	0.0089211322981016	interpolado
0.2485517103420684	0.0093551102131001	interpolado
0.2486515303060611	0.0096861748187512	interpolado
0.248751350270054	0.0098802317921605	interpolado
0.2488511702340468	0.0099031868104336	interpolado
0.249	0.009546	original
0.2490508101620323	0.0093013428139947	interpolado
0.2491506301260252	0.0086547593866207	interpolado
0.2492504500900179	0.0078331327909406	interpolado
0.2493502700540108	0.0068901317892198	interpolado
0.2494500900180036	0.0058794251437237	interpolado
0.2495499099819964	0.0048546816167182	interpolado
0.2496497299459892	0.0038695699704679	interpolado
0.249749549909982	0.0029777589672393	interpolado
0.2498493698739747	0.0022329173692973	interpolado
0.2499491898379676	0.0016887139389072	interpolado
0.25	0.001506	original
0.2501488297659532	0.0013606885019714	interpolado
0.250248649729946	0.0015345041743432	interpolado
0.2503484696939387	0.0018701763586345	interpolado
0.2504482896579316	0.0023196241021937	interpolado
0.2505481096219243	0.0028347664523681	interpolado
0.2506479295859172	0.0033675224565062	interpolado
0.25074774954991	0.0038698111619553	interpolado
0.2508475695139027	0.0042935516160637	interpolado
0.2509473894778956	0.0045906628661795	interpolado
0.251	0.00468	original
