Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	-0.0102344671212116	interpolado
0.4612680536107222	-0.0094435159525182	interpolado
0.461367873574715	-0.0084134849973579	interpolado
0.4614676935387078	-0.0072240511439807	interpolado
0.4615675135027005	-0.0059548912806349	interpolado
0.4616673334666933	-0.0046856822955686	interpolado
0.4617671534306861	-0.003496101077032	interpolado
0.4618669733946789	-0.0024658245132726	interpolado
0.462	-0.001478	original
0.4620666133226644	-0.0011946803075237	interpolado
0.4621664332866573	-0.0010150977628975	interpolado
0.4622662532506501	-0.0010707353282225	interpolado
0.4623660732146429	-0.0012956529965394	interpolado
0.4624658931786357	-0.0016239107608885	interpolado
0.4625657131426285	-0.0019895686143106	interpolado
0.4626655331066214	-0.0023266865498466	interpolado
0.4627653530706143	-0.0025693245605368	interpolado
0.4628651730346068	-0.0026515426394219	interpolado
0.463	-0.002391	original
0.4630648129625925	-0.0020774696637571	interpolado
0.4631646329265854	-0.0013829838643028	interpolado
0.4632644528905782	-0.000499684335387	interpolado
0.4633642728545709	0.0004956620662072	interpolado
0.4634640928185637	0.0015262884836975	interpolado
0.4635639127825566	0.0025154280602996	interpolado
0.4636637327465494	0.0033863139392312	interpolado
0.4637635527105421	0.0040621792637083	interpolado
0.4638633726745349	0.0044662571769482	interpolado
0.464	0.004439	original
0.4640630126025205	0.0041588749150612	interpolado
0.4641628325665133	0.003399019245249	interpolado
0.4642626525305061	0.0023284498533739	interpolado
0.4643624724944989	0.0010347763163585	interpolado
0.4644622924584917	-0.0003943917888746	interpolado
0.4645621124224845	-0.0018714448854011	interpolado
0.4646619323864773	-0.0033087733962991	interpolado
0.46476175235047	-0.004618767744644	interpolado
0.4648615723144628	-0.0057138183535135	interpolado
0.465	-0.006713	original
0.4650612122424484	-0.006914627333819	interpolado
0.4651610322064413	-0.0069420367027345	interpolado
0.465260852170434	-0.0066549568104405	interpolado
0.4653606721344269	-0.0061213004405025	interpolado
0.4654604920984197	-0.0054089803764854	interpolado
0.4655603120624125	-0.0045859094019555	interpolado
0.4656601320264053	-0.0037200003004773	interpolado
0.4657599519903981	-0.0028791658556172	interpolado
0.4658597719543908	-0.0021313188509401	interpolado
0.466	-0.001368	original
0.4660594118823765	-0.0011822443592745	interpolado
0.4661592318463693	-0.0010479400980763	interpolado
0.466259051810362	-0.0010969746281347	interpolado
0.4663588717743548	-0.0012836067232024	interpolado
0.4664586917383477	-0.0015620951570322	interpolado
0.4665585117023404	-0.0018866987033767	interpolado
0.4666583316663332	-0.002211676135989	interpolado
0.4667581516303259	-0.0024912862286214	interpolado
0.4668579715943188	-0.0026797877550269	interpolado
0.467	-0.002701	original
0.4670576115223043	-0.002603208259023	interpolado
0.4671574314862972	-0.0022964878232323	interpolado
0.4672572514502899	-0.0018489868319133	interpolado
0.4673570714142827	-0.0012994788808363	interpolado
0.4674568913782756	-0.0006867375657715	interpolado
0.4675567113422683	-4.953648249014056e-05	interpolado
0.4676565313062612	0.000573350773238	interpolado
0.467756351270254	0.0011431506056418	interpolado
0.4678561712342467	0.001621089418951	interpolado
0.468	0.00207	original
0.4680558111622323	0.0021483897644291	interpolado
0.4681556311262252	0.002161542253296	interpolado
0.468255451090218	0.0020401406961524	interpolado
0.4683552710542108	0.0018175043979049	interpolado
0.4684550910182035	0.0015269526634602	interpolado
0.4685549109821963	0.0012018047977253	interpolado
0.4686547309461892	0.0008753801056067	interpolado
0.4687545509101821	0.000580997892011	interpolado
0.4688543708741748	0.0003519774618452	interpolado
0.469	0.000204	original
0.4690540108021604	0.0002217637163167	interpolado
0.4691538307661532	0.000354804721048	interpolado
0.469253650730146	0.0005968606894249	interpolado
0.4693534706941387	0.0009230943650195	interpolado
0.4694532906581316	0.0013086684914045	interpolado
0.4695531106221244	0.0017287458121518	interpolado
