Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	-0.0006585753061497	interpolado
0.1363540708141628	0.0003237689979765	interpolado
0.1364538907781556	0.0013209894903601	interpolado
0.1365537107421484	0.0022890527052452	interpolado
0.1366535307061412	0.0031839251768757	interpolado
0.136753350670134	0.0039615734394955	interpolado
0.1368531706341268	0.0045779640273492	interpolado
0.137	0.005099	original
0.1370528105621124	0.0051526344259737	interpolado
0.1371526305261052	0.0050626156387236	interpolado
0.137252450490098	0.0047464804379091	interpolado
0.1373522704540908	0.0042329689973396	interpolado
0.1374520904180836	0.0035508214908248	interpolado
0.1375519103820764	0.0027287780921743	interpolado
0.1376517303460692	0.0017955789751978	interpolado
0.137751550310062	0.0007799643137051	interpolado
0.1378513702740548	-0.0002893257184945	interpolado
0.138	-0.001919	original
0.1380510102020404	-0.0024740510075817	interpolado
0.1381508301660332	-0.0035339094895397	interpolado
0.138250650130026	-0.0045379045096783	interpolado
0.1383504700940188	-0.0054608841030648	interpolado
0.1384502900580116	-0.0062776963047665	interpolado
0.1385501100220044	-0.006963189149851	interpolado
0.1386499299859972	-0.0074922106733855	interpolado
0.13874974994999	-0.0078396089104378	interpolado
0.1388495699139828	-0.0079802318960753	interpolado
0.1389493898779756	-0.0078889276653652	interpolado
0.139	-0.007746	original
0.1391490298059611	-0.0069536062009933	interpolado
0.139248849769954	-0.006175280168372	interpolado
0.1393486697339468	-0.005260733294078	interpolado
0.1394484896979395	-0.0042635602393587	interpolado
0.1395483096619324	-0.0032373556654617	interpolado
0.1396481296259251	-0.0022357142336348	interpolado
0.1397479495899179	-0.001312230605125	interpolado
0.1398477695539108	-0.0005204994411801	interpolado
0.1399475895179035	8.588459695225937e-05	interpolado
0.14	0.000312	original
0.1401472294458891	0.0005793706835022	interpolado
0.1402470494098819	0.0004986154197114	interpolado
0.1403468693738747	0.0002547971166903	interpolado
0.1404466893378675	-0.000110055645469	interpolado
0.1405465093018603	-0.0005539142866742	interpolado
0.1406463292658531	-0.0010347502268334	interpolado
0.1407461492298459	-0.0015105348858542	interpolado
0.1408459691938387	-0.0019392396836445	interpolado
0.1409457891578315	-0.0022788360401121	interpolado
0.141	-0.002411	original
0.1411454290858171	-0.0025575753860671	interpolado
0.1412452490498099	-0.0025104785983182	interpolado
0.1413450690138027	-0.002372936493003	interpolado
0.1414448889777955	-0.0021708013583967	interpolado
0.1415447089417883	-0.0019299254827746	interpolado
0.1416445289057811	-0.0016761611544118	interpolado
0.1417443488697739	-0.0014353606615835	interpolado
0.1418441688337667	-0.0012333762925649	interpolado
0.1419439887977595	-0.0010960603356313	interpolado
0.142	-0.001057	original
0.1421436287257451	-0.0010958722095536	interpolado
0.1422434486897379	-0.0012187868617282	interpolado
0.1423432686537307	-0.001396944566814	interpolado
0.1424430886177235	-0.0016099326815949	interpolado
0.1425429085817163	-0.0018373385628549	interpolado
0.1426427285457091	-0.0020587495673778	interpolado
0.1427425485097019	-0.0022537530519474	interpolado
0.1428423684736947	-0.0024019363733476	interpolado
0.1429421884376875	-0.0024828868883623	interpolado
0.143	-0.002491	original
0.1431418283656731	-0.0023794998165025	interpolado
0.1432416483296659	-0.0022075459680162	interpolado
0.1433414682936587	-0.0019781663235415	interpolado
0.1434412882576515	-0.001708727489902	interpolado
0.1435411082216443	-0.0014165960739208	interpolado
0.1436409281856371	-0.0011191386824212	interpolado
0.1437407481496299	-0.0008337219222265	interpolado
0.1438405681136227	-0.0005777124001601	interpolado
0.1439403880776155	-0.0003684767230453	interpolado
0.144	-0.000273	original
0.1441400280056011	-0.0001432533570535	interpolado
0.1442398479695939	-0.0001119602239393	interpolado
0.1443396679335867	-0.0001105275569672	interpolado
0.1444394878975795	-0.0001203724022889	interpolado
0.1445393078615723	-0.0001229118060561	interpolado
0.144639127825565	-9.956281442059804e-05	interpolado
0.1447389477895579	-3.174247353404246e-05	interpolado
0.1448387677535507	9.913217045182424e-05	interpolado
0.1449385877175434	0.0003116440713852	interpolado
0.145	0.000491	original
0.145138227645529	0.0010395746413597	interpolado
0.1452380476095219	0.0015413928695567	interpolado
0.1453378675735146	0.0021111497782246	interpolado
0.1454376875375074	0.0027305147367217	interpolado
0.1455375075015002	0.0033811571144066	interpolado
0.145637327465493	0.0040447462806374	interpolado
0.1457371474294858	0.0047029516047725	interpolado
0.1458369673934786	0.0053374424561704	interpolado
0.1459367873574714	0.0059298882041891	interpolado
0.146	0.006275	original
0.146136427285457	0.0069178747695577	interpolado
0.1462362472494498	0.0072849050777854	interpolado
0.1463360672134426	0.0075507675939797	interpolado
0.1464358871774354	0.007703131447975	interpolado
0.1465357071414282	0.0077296657696057	interpolado
0.146635527105421	0.0076180396887062	interpolado
0.1467353470694138	0.0073559223351107	interpolado
0.1468351670334066	0.0069309828386539	interpolado
0.1469349869973994	0.0063308903291698	interpolado
0.147	0.00584	original
0.1471346269253851	0.0045855132987092	interpolado
0.1472344468893779	0.0035126612222406	interpolado
0.1473342668533706	0.0023853084878933	interpolado
0.1474340868173634	0.0012634944832396	interpolado
0.1475339067813562	0.0002072585958527	interpolado
0.147633726745349	-0.0007233597866945	interpolado
0.1477335467093418	-0.0014683212768293	interpolado
0.1478333666733346	-0.0019675864869787	interpolado
0.1479331866373274	-0.00216111602957	interpolado
0.148	-0.00209	original
0.148132826565313	-0.0014371914345803	interpolado
0.1482326465293058	-0.0005561115722545	interpolado
0.1483324664932986	0.0005955865308245	interpolado
0.1484322864572914	0.0019598320184032	interpolado
0.1485321064212842	0.003478554034227	interpolado
0.148631926385277	0.0050936817220416	interpolado
0.1487317463492698	0.0067471442255928	interpolado
0.1488315663132626	0.0083808706886259	interpolado
0.1489313862772554	0.0099367902548875	interpolado
0.149	0.010931	original
0.149131026205241	0.0125981784782676	interpolado
0.1492308461692338	0.013640416029824	interpolado
0.1493306661332266	0.0144661459208913	interpolado
0.1494304860972194	0.0150577632813403	interpolado
0.1495303060612122	0.0153976632410418	interpolado
0.149630126025205	0.0154682409298669	interpolado
0.1497299459891978	0.0152518914776867	interpolado
