Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4634640928185637	0.0018550999597395	interpolado
0.4635639127825566	0.0016646062934829	interpolado
0.4636637327465494	0.0014840686468366	interpolado
0.4637635527105421	0.0013166652503412	interpolado
0.4638633726745349	0.0011655743345366	interpolado
0.464	0.000991	original
0.4640630126025205	0.000924968134512	interpolado
0.4641628325665133	0.0008406691858637	interpolado
0.4642626525305061	0.0007824879008086	interpolado
0.4643624724944989	0.0007518200014224	interpolado
0.4644622924584917	0.0007500612097809	interpolado
0.4645621124224845	0.0007786072479598	interpolado
0.4646619323864773	0.0008388538380351	interpolado
0.46476175235047	0.0009321967020825	interpolado
0.4648615723144628	0.0010600315621777	interpolado
0.465	0.001297	original
0.4650612122424484	0.0014242220876768	interpolado
0.4651610322064413	0.0016546490173387	interpolado
0.465260852170434	0.0019025656469825	interpolado
0.4653606721344269	0.0021553676899885	interpolado
0.4654604920984197	0.0024004508597368	interpolado
0.4655603120624125	0.002625210869607	interpolado
0.4656601320264053	0.0028170434329795	interpolado
0.4657599519903981	0.0029633442632339	interpolado
0.4658597719543908	0.0030515090737505	interpolado
0.466	0.003053	original
0.4660594118823765	0.0030041047435904	interpolado
0.4661592318463693	0.002862153062177	interpolado
0.466259051810362	0.0026611843485111	interpolado
0.4663588717743548	0.0024196477466868	interpolado
0.4664586917383477	0.0021559924007984	interpolado
0.4665585117023404	0.0018886674549405	interpolado
0.4666583316663332	0.0016361220532073	interpolado
0.4667581516303259	0.0014168053396933	interpolado
0.4668579715943188	0.0012491664584927	interpolado
0.467	0.001136	original
0.4670576115223043	0.0011411956205798	interpolado
0.4671574314862972	0.0012097276725593	interpolado
0.4672572514502899	0.0013287633666032	interpolado
0.4673570714142827	0.0014692163797834	interpolado
0.4674568913782756	0.0016020003891719	interpolado
0.4675567113422683	0.0016980290718406	interpolado
0.4676565313062612	0.0017282161048616	interpolado
0.467756351270254	0.0016634751653066	interpolado
0.4678561712342467	0.0014747199302478	interpolado
0.468	0.000926	original
0.4680558111622323	0.000611183226327	interpolado
0.4681556311262252	-7.527993312430457e-05	interpolado
0.468255451090218	-0.0008756904759542	interpolado
0.4683552710542108	-0.0017380554323989	interpolado
0.4684550910182035	-0.0026103818326944	interpolado
0.4685549109821963	-0.0034406767070753	interpolado
0.4686547309461892	-0.0041769470857779	interpolado
0.4687545509101821	-0.0047671999990382	interpolado
0.4688543708741748	-0.0051594424770911	interpolado
0.469	-0.005269	original
0.4690540108021604	-0.0051446651895875	interpolado
