Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	0.0003268734729378	interpolado
0.049	0.000165	original
0.0491114222844569	6.097698003765198e-05	interpolado
0.0492112422484497	4.915511115779484e-05	interpolado
0.0493110622124425	9.644419546549438e-05	interpolado
0.0494108821764353	0.0001857185436651	interpolado
0.049510702140428	0.0002998524664611	interpolado
0.0496105221044208	0.0004217202745578	interpolado
0.0497103420684136	0.0005341962786597	interpolado
0.0498101620324064	0.0006201547894712	interpolado
0.0499099819963992	0.0006624701176965	interpolado
0.05	0.000649	original
0.0501096219243848	0.0005557262762071	interpolado
0.0502094418883776	0.0004124973854596	interpolado
0.0503092618523704	0.000233712932229	interpolado
0.0504090818163632	3.8750186403295136e-05	interpolado
0.050508901780356	-0.0001530135821293	interpolado
0.0506087217443488	-0.0003222011034808	interpolado
0.0507085417083416	-0.0004494351077631	interpolado
0.0508083616723344	-0.0005153383250879	interpolado
0.0509081816363272	-0.0005005334855672	interpolado
0.051	-0.000399	original
0.0511078215643128	-0.000161153553952	interpolado
0.0512076415283056	0.0001514595846209	interpolado
0.0513074614922984	0.0005246128571514	interpolado
0.0514072814562912	0.0009307270554757	interpolado
0.051507101420284	0.0013422229714301	interpolado
0.0516069213842768	0.0017315213968509	interpolado
0.0517067413482696	0.0020710431235743	interpolado
0.0518065613122624	0.0023332089434366	interpolado
0.0519063812762552	0.0024904396482741	interpolado
0.052	0.002518	original
0.0521060212042408	0.0023924019346311	interpolado
0.0522058411682336	0.0021491100570814	interpolado
0.0523056611322264	0.0018209142888414	interpolado
0.0524054810962192	0.0014434459955451	interpolado
0.052505301060212	0.0010523365428263	interpolado
0.0526051210242048	0.0006832172963188	interpolado
0.0527049409881976	0.0003717196216567	interpolado
0.0528047609521904	0.0001534748844736	interpolado
0.0529045809161832	6.411445040364438e-05	interpolado
0.053	0.000132	original
0.0531042208441688	0.0004008410311828	interpolado
0.0532040408081616	0.0008226170774786	interpolado
0.0533038607721544	0.0013678446776423	interpolado
0.0534036807361472	0.0019997717191919	interpolado
0.05350350070014	0.0026816460896449	interpolado
0.0536033206641328	0.0033767156765191	interpolado
0.0537031406281256	0.0040482283673324	interpolado
0.0538029605921184	0.0046594320496024	interpolado
0.0539027805561112	0.0051735746108469	interpolado
0.054	0.005546	original
0.0541024204840968	0.0057733879191973	interpolado
