Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	0.0006191715585582	interpolado
0.3145327065413082	0.0006337140155102	interpolado
0.314632526505301	0.0006758857841498	interpolado
0.3147323464692937	0.000741629260983	interpolado
0.3148321664332866	0.0008268868425161	interpolado
0.3149319863972794	0.0009276009252549	interpolado
0.315	0.001003	original
0.315131626325265	0.0011580107467338	interpolado
0.3152314462892578	0.0012756137142602	interpolado
0.3153312662532506	0.0013854200689465	interpolado
0.3154310862172434	0.0014803434023418	interpolado
0.3155309061812362	0.0015532973059953	interpolado
0.3156307261452289	0.0015971953714562	interpolado
0.3157305461092218	0.0016049511902738	interpolado
0.3158303660732146	0.0015694783539972	interpolado
0.3159301860372074	0.0014836904541757	interpolado
0.316	0.00139	original
0.3161298259651931	0.0011404831099465	interpolado
0.3162296459291859	0.000895963859953	interpolado
0.3163294658931787	0.0006208399633198	interpolado
0.3164292858571714	0.000328913486599	interpolado
0.3165291058211642	3.398649634321318e-05	interpolado
0.3166289257851571	-0.0002501389408956	interpolado
0.3167287457491498	-0.0005096607585649	interpolado
0.3168285657131426	-0.0007307768901126	interpolado
0.3169283856771354	-0.0008996852689865	interpolado
0.317	-0.000981	original
0.317128025605121	-0.0010354629422255	interpolado
0.3172278455691137	-0.0010103410734385	interpolado
0.3173276655331065	-0.0009413695029604	interpolado
0.3174274854970993	-0.0008425947966173	interpolado
0.3175273054610921	-0.0007280635202351	interpolado
0.317627125425085	-0.0006118222396397	interpolado
0.3177269453890777	-0.0005079175206573	interpolado
0.3178267653530705	-0.0004303959291136	interpolado
0.3179265853170633	-0.0003933040308346	interpolado
0.318	-0.0004	original
0.3181262252450489	-0.0004885548889704	interpolado
0.3182260452090418	-0.0006188935833013	interpolado
0.3183258651730345	-0.0007918181132321	interpolado
0.3184256851370274	-0.0009975157256833	interpolado
0.3185255051010202	-0.001226173667575	interpolado
0.3186253250650129	-0.0014679791858278	interpolado
0.3187251450290058	-0.0017131195273619	interpolado
0.3188249649929985	-0.0019517819390976	interpolado
0.3189247849569914	-0.0021741536679554	interpolado
0.319	-0.002325	original
0.319124424884977	-0.0025309162934343	interpolado
0.3192242448489698	-0.0026462298198817	interpolado
0.3193240648129626	-0.0027069915118495	interpolado
0.3194238847769554	-0.0027038292411447	interpolado
0.3195237047409482	-0.002627370879574	interpolado
0.3196235247049411	-0.0024682442989444	interpolado
0.3197233446689338	-0.0022170773710628	interpolado
0.3198231646329266	-0.001864497967736	interpolado
0.3199229845969194	-0.0014011339607708	interpolado
0.32	-0.000962	original
0.3201226245249051	-0.000119749365305	interpolado
0.3202224444888978	0.000656736723595	interpolado
0.3203222644528905	0.0014719713160369	interpolado
0.3204220844168833	0.0022861783551227	interpolado
0.3205219043808761	0.0030595817839534	interpolado
0.320621724344869	0.0037524055456315	interpolado
0.3207215443088617	0.0043248735832579	interpolado
0.3208213642728544	0.0047372098399349	interpolado
0.3209211842368473	0.0049496382587642	interpolado
0.321	0.00495	original
0.3211208241648328	0.0046406432813657	interpolado
0.3212206441288257	0.004141818758732	interpolado
0.3213204640928185	0.0034707657263473	interpolado
0.3214202840568114	0.0026722094820625	interpolado
0.3215201040208041	0.0017908753237302	interpolado
0.3216199239847969	0.0008714885492013	interpolado
0.3217197439487897	-4.122554367291128e-05	interpolado
0.3218195639127825	-0.0009025416570399	interpolado
0.3219193838767754	-0.0016677344930491	interpolado
0.322	-0.002185	original
0.322119023804761	-0.0027481068183032	interpolado
0.3222188437687537	-0.003046591622412	interpolado
0.3223186637327466	-0.0032039582841419	interpolado
0.3224184836967393	-0.0032365594369639	interpolado
0.3225183036607321	-0.0031607477143486	interpolado
0.3226181236247248	-0.0029928757497669	interpolado
0.3227179435887177	-0.0027492961766893	interpolado
0.3228177635527104	-0.0024463616285867	interpolado
0.3229175835167033	-0.0021004247389296	interpolado
0.323	-0.001794	original
0.3231172234446888	-0.0013439776121425	interpolado
0.3232170434086817	-0.0009619258480422	interpolado
0.3233168633726745	-0.0005944132664336	interpolado
0.3234166833366673	-0.0002541734815165	interpolado
0.3235165033006601	4.6059892508871456e-05	interpolado
0.3236163232646528	0.0002935532414425	interpolado
0.3237161432286457	0.0004755729510846	interpolado
0.3238159631926385	0.0005793854072348	interpolado
0.3239157831566314	0.0005922569956931	interpolado
0.324	0.000523	original
0.3241154230846169	0.0003047443399623	interpolado
0.3242152430486098	2.599077648251928e-05	interpolado
0.3243150630126025	-0.0003067607053502	interpolado
0.3244148829765953	-0.0006654901642873	interpolado
0.3245147029405881	-0.001022177659079	interpolado
0.3246145229045808	-0.0013488032484766	interpolado
0.3247143428685737	-0.001617346991231	interpolado
0.3248141628325665	-0.0017997889460928	interpolado
0.3249139827965593	-0.0018681091718131	interpolado
0.325	-0.001814	original
0.3251136227245448	-0.0015629004297449	interpolado
0.3252134426885377	-0.0011916373920911	interpolado
0.3253132626525305	-0.0007037439784112	interpolado
0.3254130826165232	-0.0001224429727958	interpolado
0.3255129025805161	0.0005290428406637	interpolado
0.3256127225445089	0.0012274906778767	interpolado
0.3257125425085017	0.0019496777547528	interpolado
0.3258123624724944	0.0026723812872002	interpolado
0.3259121824364873	0.0033723784911289	interpolado
0.326	0.003951	original
0.3261118223644728	0.0046133132246732	interpolado
0.3262116423284658	0.0051171280786007	interpolado
0.3263114622924585	0.0055229951492345	interpolado
0.3264112822564514	0.0058160160297176	interpolado
0.3265111022204441	0.0059812923131923	interpolado
0.3266109221844369	0.0060039255928016	interpolado
0.3267107421484297	0.0058690174616878	interpolado
0.3268105621124225	0.0055616695129939	interpolado
0.3269103820764153	0.0050669833398623	interpolado
0.327	0.004451	original
0.3271100220044008	0.0034725797027722	interpolado
0.3272098419683937	0.0024249237860016	interpolado
0.3273096619323865	0.0012864874447912	interpolado
0.3274094818963792	0.0001166521219363	interpolado
0.3275093018603719	-0.001025200739768	interpolado
0.3276091218243648	-0.0020796896975251	interpolado
0.3277089417883576	-0.0029874333085403	interpolado
0.3278087617523504	-0.003689050130017	interpolado
0.3279085817163432	-0.00412515871916	interpolado
