Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	0.000132	original
0.262127225445089	0.000187592716895	interpolado
0.2622270454090819	0.0001593154666647	interpolado
0.2623268653730747	8.161633472190351e-05	interpolado
0.2624266853370675	-3.286641385152758e-05	interpolado
0.2625265053010602	-0.0001714945139738	interpolado
0.262626325265053	-0.0003216297005631	interpolado
0.2627261452290458	-0.0004706337085376	interpolado
0.2628259651930386	-0.0006058682728154	interpolado
0.2629257851570314	-0.0007146951283148	interpolado
0.263	-0.000771	original
0.2631254250850171	-0.0008086019625384	interpolado
0.2632252450490099	-0.0007912672673182	interpolado
0.2633250650130026	-0.0007381204647366	interpolado
0.2634248849769953	-0.0006547587978918	interpolado
0.2635247049409882	-0.0005467795098817	interpolado
0.263624524904981	-0.0004197798438043	interpolado
0.2637243448689738	-0.0002793570427576	interpolado
0.2638241648329666	-0.0001311083498397	interpolado
0.2639239847969593	1.936899185147164e-05	interpolado
0.264	0.000132	original
0.2641236247249449	0.0003057823398959	interpolado
0.2642234446889377	0.0004350598547406	interpolado
0.2643232646529305	0.0005523905904743	interpolado
0.2644230846169234	0.0006558465597814	interpolado
0.2645229045809161	0.0007434997753467	interpolado
0.2646227245449089	0.0008134222498549	interpolado
0.2647225445089017	0.0008636859959907	interpolado
0.2648223644728946	0.0008923630264388	interpolado
0.2649221844368873	0.0008975253538839	interpolado
0.265	0.000884	original
0.2651218243648729	0.0008324656158299	interpolado
0.2652216443288658	0.0007699384749353	interpolado
0.2653214642928586	0.0006972308989966	interpolado
0.2654212842568513	0.0006218932963601	interpolado
0.2655211042208442	0.0005514760753719	interpolado
0.265620924184837	0.0004935296443782	interpolado
0.2657207441488297	0.0004556044117251	interpolado
0.2658205641128226	0.0004452507857588	interpolado
0.2659203840768154	0.0004700191748255	interpolado
0.266	0.00052	original
0.266120024004801	0.0006487520596249	interpolado
0.2662198439687938	0.0007914056346521	interpolado
0.2663196639327865	0.0009509496913815	interpolado
0.2664194838967793	0.0011129436006787	interpolado
0.2665193038607722	0.0012629467334095	interpolado
0.2666191238247649	0.0013865184604394	interpolado
0.2667189437887577	0.0014692181526344	interpolado
0.2668187637527505	0.00149660518086	interpolado
0.2669185837167433	0.0014542389159821	interpolado
0.267	0.001358	original
0.267118223644729	0.0011126360634024	interpolado
0.2672180436087217	0.0008279041498848	interpolado
0.2673178635727146	0.0004957451056434	interpolado
0.2674176835367073	0.0001383827518008	interpolado
0.2675175035007002	-0.0002219590905211	interpolado
0.2676173234646929	-0.0005630566001998	interpolado
0.2677171434286857	-0.0008626859561132	interpolado
0.2678169633926786	-0.0010986233371391	interpolado
0.2679167833566714	-0.0012486449221549	interpolado
0.268	-0.001292	original
0.2681164232846569	-0.0012161175176693	interpolado
0.2682162432486497	-0.0010511477091987	interpolado
0.2683160632126425	-0.0008266505271361	interpolado
0.2684158831766353	-0.0005736182185804	interpolado
0.2685157031406281	-0.0003230430306298	interpolado
0.2686155231046209	-0.0001059172103831	interpolado
0.2687153430686137	4.6766995061306416e-05	interpolado
0.2688151630326065	0.000104017338605	interpolado
0.2689149829965994	3.4841573149496045e-05	interpolado
0.269	-0.000147	original
0.2691146229245849	-0.0005899464710426	interpolado
0.2692144428885776	-0.0011310847201591	interpolado
0.2693142628525705	-0.0017795075014589	interpolado
0.2694140828165633	-0.0024995912299129	interpolado
0.2695139027805562	-0.0032557123204935	interpolado
0.269613722744549	-0.0040122471881716	interpolado
0.2697135427085417	-0.0047335722479193	interpolado
0.2698133626725345	-0.0053840639147085	interpolado
0.2699131826365273	-0.0059280986035103	interpolado
0.27	-0.006287	original
0.2701128225645129	-0.0065658330444666	interpolado
0.2702126425285057	-0.0066424226760812	interpolado
0.2703124624924986	-0.0065721291555337	interpolado
0.2704122824564913	-0.0063672423642148	interpolado
0.270512102420484	-0.0060400521835151	interpolado
0.2706119223844768	-0.0056028484948248	interpolado
0.2707117423484696	-0.005067921179535	interpolado
0.2708115623124624	-0.0044475601190357	interpolado
0.2709113822764553	-0.003754055194718	interpolado
0.271	-0.003087	original
0.2711110222044408	-0.0021988428782667	interpolado
0.2712108421684336	-0.0013717512429836	interpolado
0.2713106621324264	-0.0005397386542965	interpolado
0.2714104820964192	0.0002758797416577	interpolado
0.271510302060412	0.0010537887987436	interpolado
0.2716101220244048	0.0017726733708256	interpolado
0.2717099419883976	0.0024112183117671	interpolado
0.2718097619523905	0.0029481084754329	interpolado
0.2719095819163832	0.0033620287156864	interpolado
0.272	0.003613	original
0.2721092218443688	0.0037448055949153	interpolado
0.2722090418083617	0.0037166645567883	interpolado
0.2723088617723544	0.0035676412761774	interpolado
0.2724086817363473	0.0033181304485455	interpolado
0.2725085017003401	0.002988526769355	interpolado
0.2726083216643328	0.0025992249340682	interpolado
0.2727081416283256	0.0021706196381483	interpolado
0.2728079615923184	0.0017231055770573	interpolado
0.2729077815563113	0.0012770774462583	interpolado
0.273	0.000884	original
0.2731074214842969	0.0004676452960592	interpolado
0.2732072414482896	0.0001273523144927	interpolado
0.2733070614122825	-0.0001639840117796	interpolado
0.2734068813762753	-0.0004023974818576	interpolado
0.273506701340268	-0.0005839218948417	interpolado
0.2736065213042609	-0.0007045910498321	interpolado
0.2737063412682536	-0.0007604387459288	interpolado
0.2738061612322465	-0.0007474987822321	interpolado
0.2739059811962392	-0.0006618049578423	interpolado
0.274	-0.000511	original
0.2741056211242249	-0.0002595673066442	interpolado
0.2742054410882176	4.735129703155901e-05	interpolado
0.2743052610522105	0.0004087365984824	interpolado
0.2744050810162033	0.0008119609998812	interpolado
