Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3947879575915183	-0.0003461340162464	interpolado
0.3948877775555112	-0.0004284481711679	interpolado
0.395	-0.000469	original
0.3950874174834968	-0.0004499993404303	interpolado
0.3951872374474895	-0.000378762105348	interpolado
0.3952870574114823	-0.000265294101807	interpolado
0.3953868773754751	-0.0001206445584846	interpolado
0.3954866973394679	4.413729594200294e-05	interpolado
0.3955865173034608	0.0002180022327955	interpolado
0.3956863372674536	0.0003899010233989	interpolado
0.3957861572314464	0.0005487844390746	interpolado
0.3958859771954391	0.0006836032511456	interpolado
0.396	0.000794	original
0.3960856171234247	0.0008381233928612	interpolado
0.3961854370874175	0.0008461163514234	interpolado
0.3962852570514102	0.0008083389642997	interpolado
0.396385077015403	0.000725848901563	interpolado
0.3964848969793959	0.0005997038332861	interpolado
0.3965847169433887	0.0004309614295419	interpolado
0.3966845369073815	0.0002206793604031	interpolado
0.3967843568713742	-3.0084704057205103e-05	interpolado
0.3968841768353671	-0.0003202730937664	interpolado
0.397	-0.000705	original
0.3970838167633527	-0.0010129643239134	interpolado
0.3971836367273454	-0.0013986360174996	interpolado
0.3972834566913382	-0.0017872863908925	interpolado
0.397383276655331	-0.0021603465892591	interpolado
0.3974830966193239	-0.0024992477577661	interpolado
0.3975829165833167	-0.0027854210415799	interpolado
0.3976827365473094	-0.0030002975858674	interpolado
0.3977825565113023	-0.0031253085357951	interpolado
0.3978823764752951	-0.0031418850365297	interpolado
0.398	-0.002997	original
0.3980820164032808	-0.0027798492268117	interpolado
0.3981818363672735	-0.00240316029202	interpolado
0.3982816563312663	-0.0019302632190248	interpolado
0.3983814762952591	-0.0013900747013214	interpolado
0.3984812962592519	-0.0008115114324051	interpolado
0.3985811162232446	-0.0002234901057719	interpolado
0.3986809361872376	0.000345072585083	interpolado
0.3987807561512303	0.0008652599466637	interpolado
0.3988805761152231	0.0013081552854748	interpolado
0.399	0.001696	original
0.3990802160432087	0.0018505191196183	interpolado
0.3991800360072015	0.0019304561516567	interpolado
0.3992798559711943	0.0019032639642987	interpolado
0.399379675935187	0.0017876135963825	interpolado
0.3994794958991799	0.001602176086746	interpolado
0.3995793158631727	0.0013656224742277	interpolado
0.3996791358271654	0.0010966237976655	interpolado
0.3997789557911582	0.0008138510958978	interpolado
0.3998787757551509	0.0005359754077627	interpolado
0.4	0.000232	original
0.4000784156831367	6.771440432781866e-05	interpolado
0.4001782356471294	-0.000103692456333	interpolado
0.4002780556111222	-0.0002371707861	interpolado
0.4003778755751149	-0.0003373768933941	interpolado
0.4004776955391078	-0.0004089670866359	interpolado
0.4005775155031006	-0.000456597674246	interpolado
0.4006773354670934	-0.0004849249646452	interpolado
0.4007771554310863	-0.0004986052662542	interpolado
0.400876975395079	-0.0005022948874937	interpolado
0.401	-0.0005	original
0.4010766153230645	-0.0004984444387826	interpolado
0.4011764352870573	-0.0005014130512273	interpolado
0.4012762552510502	-0.0005157631097818	interpolado
0.401376075215043	-0.0005477050039389	interpolado
0.4014758951790358	-0.0006034491231912	interpolado
0.4015757151430287	-0.0006892058570315	interpolado
0.4016755351070213	-0.0008111855949524	interpolado
0.4017753550710142	-0.0009755987264467	interpolado
0.4018751750350071	-0.0011886556410069	interpolado
0.402	-0.001533	original
0.4020748149629926	-0.0017839269529114	interpolado
0.4021746349269854	-0.002161247580006	interpolado
0.4022744548909782	-0.002571778282544	interpolado
0.402374274854971	-0.0029987084219177	interpolado
0.4024740948189638	-0.0034252273595203	interpolado
0.4025739147829567	-0.0038345244567442	interpolado
0.4026737347469493	-0.0042097890749823	interpolado
0.4027735547109422	-0.0045342105756276	interpolado
0.4028733746749349	-0.0047909783200726	interpolado
0.403	-0.004993	original
0.4030730146029205	-0.0050362372142994	interpolado
0.4031728345669134	-0.0050128146879834	interpolado
0.4032726545309061	-0.0049056546888611	interpolado
0.403372474494899	-0.0047274931756324	interpolado
0.4034722944588917	-0.0044910661069975	interpolado
0.4035721144228846	-0.0042091094416565	interpolado
0.4036719343868774	-0.0038943591383096	interpolado
0.4037717543508702	-0.0035595511556565	interpolado
0.4038715743148631	-0.0032174214523978	interpolado
0.404	-0.002787	original
0.4040712142428486	-0.0025612779531171	interpolado
0.4041710342068414	-0.0022625095878245	interpolado
0.4042708541708342	-0.0019829368303173	interpolado
0.4043706741348269	-0.0017210397016375	interpolado
0.4044704940988199	-0.0014752982228261	interpolado
0.4045703140628127	-0.0012441924149251	interpolado
0.4046701340268054	-0.0010262022989759	interpolado
0.4047699539907982	-0.0008198078960198	interpolado
0.404869773954791	-0.0006234892270987	interpolado
0.405	-0.00038	original
0.4050694138827766	-0.0002554090009634	interpolado
0.4051692338467694	-8.572694777412146e-05	interpolado
0.4052690538107622	6.756181366392493e-05	interpolado
0.4053688737747549	0.0001986648045055	interpolado
0.4054686937387478	0.0003017895459059	interpolado
0.4055685137027405	0.0003711435590201	interpolado
0.4056683336667333	0.0004009343650031	interpolado
0.4057681536307261	0.0003853694850102	interpolado
0.4058679735947188	0.0003186564401962	interpolado
0.406	0.000142	original
0.4060676135227045	1.0426046070097386e-05	interpolado
0.4061674334866972	-0.0002188092955855	interpolado
0.4062672534506901	-0.0004637446428203	interpolado
0.4063670734146828	-0.0006952257370404	interpolado
0.4064668933786757	-0.0008840983196522	interpolado
0.4065667133426686	-0.001001208132062	interpolado
0.4066665333066613	-0.0010174009156759	interpolado
0.4067663532706541	-0.0009035224119003	interpolado
0.4068661732346469	-0.0006304183621415	interpolado
0.407	3.65e-05	original
0.4070658131626326	0.0005065589790055	interpolado
0.4071656331266252	0.0013796082833586	interpolado
0.4072654530906181	0.0024060712646627	interpolado
