Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	0.0012039420783289	interpolado
0.042	0.002066	original
0.042124024804961	0.0037725176532649	interpolado
0.0422238447689538	0.0053291082155808	interpolado
0.0423236647329466	0.0069601212981358	interpolado
0.0424234846969394	0.0085833093393451	interpolado
0.0425233046609321	0.0101164247776239	interpolado
0.0426231246249249	0.0114772200513871	interpolado
0.0427229445889177	0.0125834475990501	interpolado
0.0428227645529105	0.0133528598590277	interpolado
0.0429225845169033	0.0137032092697352	interpolado
0.043	0.013634	original
0.0431222244448889	0.012873144618842	interpolado
0.0432220444088817	0.0117496625753841	interpolado
0.0433218643728745	0.0102810128549762	interpolado
0.0434216843368673	0.0085660648545121	interpolado
0.0435215043008601	0.0067036879708854	interpolado
0.0436213242648529	0.0047927516009896	interpolado
0.0437211442288457	0.0029321251417185	interpolado
0.0438209641928385	0.0012206779899658	interpolado
0.0439207841568313	-0.000242720457375	interpolado
0.044	-0.001162	original
0.0441204240848169	-0.0020759537608224	interpolado
0.0442202440488097	-0.002437701354437	interpolado
0.0443200640128025	-0.0025031989623871	interpolado
0.0444198839767953	-0.0023309712630334	interpolado
0.0445197039407881	-0.0019795429347362	interpolado
0.0446195239047809	-0.001507438655856	interpolado
0.0447193438687737	-0.0009731831047534	interpolado
0.0448191638327665	-0.0004353009597887	interpolado
0.0449189837967593	4.768310067741741e-05	interpolado
0.045	0.000359	original
0.0451186237247449	0.0006393580855179	interpolado
0.0452184436887377	0.0007349913569834	interpolado
0.0453182636527305	0.0007333065881143	interpolado
0.0454180836167233	0.0006633685694561	interpolado
0.0455179035807161	0.0005542420915541	interpolado
0.0456177235447089	0.0004349919449538	interpolado
0.0457175435087017	0.0003346829202007	interpolado
0.0458173634726945	0.0002823798078402	interpolado
0.0459171834366873	0.0003071473984178	interpolado
0.046	0.000407	original
0.0461168233646729	0.0006902733239693	interpolado
0.0462166433286657	0.001045999976533	interpolado
0.0463164632926585	0.0014822982772973	interpolado
0.0464162832566513	0.0019762788614589	interpolado
0.0465161032206441	0.0025050523642145	interpolado
0.0466159231846369	0.0030457294207608	interpolado
0.0467157431486297	0.0035754206662945	interpolado
0.0468155631126225	0.0040712367360123	interpolado
0.0469153830766153	0.0045102882651109	interpolado
0.047	0.004821	original
0.0471150230046009	0.0051337511971676	interpolado
0.0472148429685937	0.0053049515977785	interpolado
0.0473146629325865	0.00538869194956	interpolado
0.0474144828965793	0.005390360460847	interpolado
0.0475143028605721	0.0053153453399745	interpolado
0.0476141228245649	0.0051690347952774	interpolado
0.0477139427885577	0.0049568170350908	interpolado
0.0478137627525505	0.0046840802677494	interpolado
0.0479135827165433	0.0043562127015884	interpolado
0.048	0.004032	original
0.0481132226445289	0.0035587368794798	interpolado
0.0482130426085217	0.0031096898235236	interpolado
0.0483128625725145	0.0026454826501294	interpolado
0.0484126825365073	0.0021801331508931	interpolado
0.0485125025005001	0.0017276591174107	interpolado
0.0486123224644929	0.0013020783412781	interpolado
0.0487121424284857	0.0009174086140911	interpolado
0.0488119623924785	0.0005876677274457	interpolado
0.0489117823564713	0.0003268734729378	interpolado
0.049	0.000165	original
0.0491114222844569	6.097698003765198e-05	interpolado
0.0492112422484497	4.915511115779484e-05	interpolado
0.0493110622124425	9.644419546549438e-05	interpolado
0.0494108821764353	0.0001857185436651	interpolado
0.049510702140428	0.0002998524664611	interpolado
0.0496105221044208	0.0004217202745578	interpolado
0.0497103420684136	0.0005341962786597	interpolado
0.0498101620324064	0.0006201547894712	interpolado
0.0499099819963992	0.0006624701176965	interpolado
0.05	0.000649	original
0.0501096219243848	0.0005557262762071	interpolado
0.0502094418883776	0.0004124973854596	interpolado
0.0503092618523704	0.000233712932229	interpolado
0.0504090818163632	3.8750186403295136e-05	interpolado
0.050508901780356	-0.0001530135821293	interpolado
0.0506087217443488	-0.0003222011034808	interpolado
0.0507085417083416	-0.0004494351077631	interpolado
0.0508083616723344	-0.0005153383250879	interpolado
0.0509081816363272	-0.0005005334855672	interpolado
0.051	-0.000399	original
0.0511078215643128	-0.000161153553952	interpolado
0.0512076415283056	0.0001514595846209	interpolado
0.0513074614922984	0.0005246128571514	interpolado
0.0514072814562912	0.0009307270554757	interpolado
0.051507101420284	0.0013422229714301	interpolado
0.0516069213842768	0.0017315213968509	interpolado
0.0517067413482696	0.0020710431235743	interpolado
0.0518065613122624	0.0023332089434366	interpolado
0.0519063812762552	0.0024904396482741	interpolado
0.052	0.002518	original
