Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	0.0070713807329771	interpolado
0.1153918783756751	0.0056859058737695	interpolado
0.1154916983396679	0.004182049483615	interpolado
0.1155915183036607	0.002646998589661	interpolado
0.1156913382676535	0.0011679402190549	interpolado
0.1157911582316463	-0.0001679386010564	interpolado
0.1158909781956391	-0.0012734508435255	interpolado
0.116	-0.002115	original
0.1160906181236247	-0.0024627929057815	interpolado
0.1161904380876175	-0.0025045194192818	interpolado
0.1162902580516103	-0.0022450642365921	interpolado
0.1163900780156031	-0.001742921593202	interpolado
0.1164898979795959	-0.0010565857246014	interpolado
0.1165897179435887	-0.0002445508662801	interpolado
0.1166895379075815	0.0006346887462722	interpolado
0.1167893578715743	0.0015226388775658	interpolado
0.116889177835567	0.0023608052921107	interpolado
0.117	0.003162	original
0.1170888177635526	0.0036620562878751	interpolado
0.1171886377275455	0.0040706627983911	interpolado
0.1172884576915383	0.0043282395653438	interpolado
0.1173882776555311	0.0044465285426995	interpolado
0.1174880976195239	0.0044372716844246	interpolado
0.1175879175835166	0.0043122109444853	interpolado
0.1176877375475095	0.0040830882768479	interpolado
0.1177875575115023	0.0037616456354787	interpolado
0.1178873774754951	0.0033596249743439	interpolado
0.118	0.002824	original
0.1180870174034807	0.0023613497212731	interpolado
0.1181868373674735	0.0017927835506823	interpolado
0.1182866573314662	0.0011996311581341	interpolado
0.118386477295459	0.000598455661395	interpolado
0.1184862972594518	5.820178231819835e-06	interpolado
0.1185861172234446	-0.0005617121735888	interpolado
0.1186859371874374	-0.0010875782763004	interpolado
0.1187857571514302	-0.0015552150121363	interpolado
0.118885577115423	-0.0019480592633298	interpolado
0.119	-0.002285	original
0.1190852170434086	-0.0024462819873271	interpolado
0.1191850370074014	-0.0025445990676844	interpolado
0.1192848569713942	-0.0025584328168567	interpolado
0.119384676935387	-0.0025017328204692	interpolado
0.1194844968993798	-0.002388448664147	interpolado
0.1195843168633726	-0.0022325299335154	interpolado
0.1196841368273654	-0.0020479262141996	interpolado
0.1197839567913582	-0.0018485870918247	interpolado
0.119883776755351	-0.0016484621520159	interpolado
0.12	-0.001433	original
0.1200834166833366	-0.0012998467206799	interpolado
0.1201832366473294	-0.0011637212171778	interpolado
0.1202830566113222	-0.0010485153616634	interpolado
0.120382876575315	-0.0009496063099993	interpolado
0.1204826965393078	-0.0008623712180483	interpolado
0.1205825165033006	-0.0007821872416729	interpolado
0.1206823364672934	-0.0007044315367357	interpolado
