Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3738257651530305	0.0012146696072931	interpolado
0.3739255851170233	0.0011627021845593	interpolado
0.374	0.0011	original
0.374125225045009	0.0009480304233199	interpolado
0.3742250450090018	0.0007940332941935	interpolado
0.3743248649729946	0.0006206958764732	interpolado
0.3744246849369874	0.0004370599022257	interpolado
0.3745245049009801	0.0002521671035173	interpolado
0.374624324864973	7.505921241496513e-05	interpolado
0.3747241448289657	-8.522203901504504e-05	interpolado
0.3748239647929586	-0.0002196349187061	interpolado
0.3749237847569513	-0.0003191376945916	interpolado
0.375	-0.000366	original
0.375123424684937	-0.0003825386167526	interpolado
0.3752232446489297	-0.0003490870141276	interpolado
0.3753230646129227	-0.0002821274925658	interpolado
0.3754228845769153	-0.0001894166958559	interpolado
0.3755227045409082	-7.871126778630683e-05	interpolado
0.3756225245049009	4.223214785426669e-05	interpolado
0.3757223444688937	0.0001656569072772	interpolado
0.3758221644328865	0.0002838063666941	interpolado
0.3759219843968792	0.0003889238823161	interpolado
0.376	0.000457	original
0.3761216243248649	0.0005298691130185	interpolado
0.3762214442888577	0.0005535437403774	interpolado
0.3763212642528505	0.0005392865790352	interpolado
0.3764210842168433	0.00048210271817	interpolado
0.3765209041808361	0.0003769972469593	interpolado
0.3766207241448289	0.0002189752545813	interpolado
0.3767205441088217	3.041830213690397e-06	interpolado
0.3768203640728144	-0.0002757979369658	interpolado
0.3769201840368073	-0.0006225389577792	interpolado
0.377	-0.000952	original
0.3771198239647929	-0.0015308877162852	interpolado
0.3772196439287856	-0.0020658146288482	interpolado
0.3773194638927785	-0.0026213279255499	interpolado
0.3774192838567713	-0.00317183967397	interpolado
0.3775191038207641	-0.0036917619416896	interpolado
0.3776189237847569	-0.0041555067962888	interpolado
0.3777187437487496	-0.0045374863053482	interpolado
0.3778185637127426	-0.0048121125364484	interpolado
0.3779183836767353	-0.0049537975571698	interpolado
0.378	-0.004953	original
0.3781180236047208	-0.0047499201364999	interpolado
0.3782178435687137	-0.004412907699195	interpolado
0.3783176635327065	-0.0039509364292362	interpolado
0.3784174834966993	-0.0033889755288182	interpolado
0.378517303460692	-0.0027519942001348	interpolado
0.378617123424685	-0.0020649616453797	interpolado
0.3787169433886777	-0.0013528470667477	interpolado
0.3788167633526705	-0.0006406196664322	interpolado
0.3789165833166634	4.6751353372006177e-05	interpolado
0.379	0.000584	original
0.379116223244649	0.001253464804203	interpolado
0.3792160432086418	0.0017512532904415	interpolado
0.3793158631726346	0.0021771049747505	interpolado
0.3794156831366274	0.0025304445413162	interpolado
0.3795155031006201	0.0028106966743258	interpolado
0.3796153230646129	0.0030172860579662	interpolado
