Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3179265853170633	-0.0003933040308346	interpolado
0.318	-0.0004	original
0.3181262252450489	-0.0004885548889704	interpolado
0.3182260452090418	-0.0006188935833013	interpolado
0.3183258651730345	-0.0007918181132321	interpolado
0.3184256851370274	-0.0009975157256833	interpolado
0.3185255051010202	-0.001226173667575	interpolado
0.3186253250650129	-0.0014679791858278	interpolado
0.3187251450290058	-0.0017131195273619	interpolado
0.3188249649929985	-0.0019517819390976	interpolado
0.3189247849569914	-0.0021741536679554	interpolado
0.319	-0.002325	original
0.319124424884977	-0.0025309162934343	interpolado
0.3192242448489698	-0.0026462298198817	interpolado
0.3193240648129626	-0.0027069915118495	interpolado
0.3194238847769554	-0.0027038292411447	interpolado
0.3195237047409482	-0.002627370879574	interpolado
0.3196235247049411	-0.0024682442989444	interpolado
0.3197233446689338	-0.0022170773710628	interpolado
0.3198231646329266	-0.001864497967736	interpolado
0.3199229845969194	-0.0014011339607708	interpolado
0.32	-0.000962	original
0.3201226245249051	-0.000119749365305	interpolado
0.3202224444888978	0.000656736723595	interpolado
0.3203222644528905	0.0014719713160369	interpolado
0.3204220844168833	0.0022861783551227	interpolado
0.3205219043808761	0.0030595817839534	interpolado
0.320621724344869	0.0037524055456315	interpolado
0.3207215443088617	0.0043248735832579	interpolado
0.3208213642728544	0.0047372098399349	interpolado
0.3209211842368473	0.0049496382587642	interpolado
0.321	0.00495	original
0.3211208241648328	0.0046406432813657	interpolado
0.3212206441288257	0.004141818758732	interpolado
0.3213204640928185	0.0034707657263473	interpolado
0.3214202840568114	0.0026722094820625	interpolado
0.3215201040208041	0.0017908753237302	interpolado
0.3216199239847969	0.0008714885492013	interpolado
0.3217197439487897	-4.122554367291128e-05	interpolado
0.3218195639127825	-0.0009025416570399	interpolado
0.3219193838767754	-0.0016677344930491	interpolado
0.322	-0.002185	original
0.322119023804761	-0.0027481068183032	interpolado
0.3222188437687537	-0.003046591622412	interpolado
0.3223186637327466	-0.0032039582841419	interpolado
0.3224184836967393	-0.0032365594369639	interpolado
0.3225183036607321	-0.0031607477143486	interpolado
0.3226181236247248	-0.0029928757497669	interpolado
0.3227179435887177	-0.0027492961766893	interpolado
0.3228177635527104	-0.0024463616285867	interpolado
0.3229175835167033	-0.0021004247389296	interpolado
0.323	-0.001794	original
0.3231172234446888	-0.0013439776121425	interpolado
0.3232170434086817	-0.0009619258480422	interpolado
0.3233168633726745	-0.0005944132664336	interpolado
0.3234166833366673	-0.0002541734815165	interpolado
0.3235165033006601	4.6059892508871456e-05	interpolado
0.3236163232646528	0.0002935532414425	interpolado
0.3237161432286457	0.0004755729510846	interpolado
0.3238159631926385	0.0005793854072348	interpolado
0.3239157831566314	0.0005922569956931	interpolado
0.324	0.000523	original
0.3241154230846169	0.0003047443399623	interpolado
0.3242152430486098	2.599077648251928e-05	interpolado
0.3243150630126025	-0.0003067607053502	interpolado
0.3244148829765953	-0.0006654901642873	interpolado
0.3245147029405881	-0.001022177659079	interpolado
0.3246145229045808	-0.0013488032484766	interpolado
0.3247143428685737	-0.001617346991231	interpolado
0.3248141628325665	-0.0017997889460928	interpolado
0.3249139827965593	-0.0018681091718131	interpolado
0.325	-0.001814	original
0.3251136227245448	-0.0015629004297449	interpolado
0.3252134426885377	-0.0011916373920911	interpolado
0.3253132626525305	-0.0007037439784112	interpolado
0.3254130826165232	-0.0001224429727958	interpolado
0.3255129025805161	0.0005290428406637	interpolado
0.3256127225445089	0.0012274906778767	interpolado
0.3257125425085017	0.0019496777547528	interpolado
0.3258123624724944	0.0026723812872002	interpolado
0.3259121824364873	0.0033723784911289	interpolado
0.326	0.003951	original
0.3261118223644728	0.0046133132246732	interpolado
0.3262116423284658	0.0051171280786007	interpolado
0.3263114622924585	0.0055229951492345	interpolado
0.3264112822564514	0.0058160160297176	interpolado
0.3265111022204441	0.0059812923131923	interpolado
0.3266109221844369	0.0060039255928016	interpolado
0.3267107421484297	0.0058690174616878	interpolado
0.3268105621124225	0.0055616695129939	interpolado
0.3269103820764153	0.0050669833398623	interpolado
0.327	0.004451	original
0.3271100220044008	0.0034725797027722	interpolado
0.3272098419683937	0.0024249237860016	interpolado
0.3273096619323865	0.0012864874447912	interpolado
0.3274094818963792	0.0001166521219363	interpolado
0.3275093018603719	-0.001025200739768	interpolado
0.3276091218243648	-0.0020796896975251	interpolado
0.3277089417883576	-0.0029874333085403	interpolado
0.3278087617523504	-0.003689050130017	interpolado
0.3279085817163432	-0.00412515871916	interpolado
0.328	-0.004241	original
0.3281082216443288	-0.0039911305277989	interpolado
0.3282080416083216	-0.003444150481481	interpolado
0.3283078615723144	-0.0026669828920338	interpolado
0.3284076815363071	-0.0017311601471738	interpolado
0.3285075015003	-0.0007082146346173	interpolado
0.3286073214642928	0.0003303212579177	interpolado
0.3287071414282856	0.0013129151427156	interpolado
0.3288069613922784	0.0021680346320585	interpolado
0.3289067813562711	0.0028241473382301	interpolado
0.329	0.003194	original
0.3291064212842567	0.0032797929667102	interpolado
0.3292062412482496	0.0030765111230083	interpolado
0.3293060612122424	0.0026599055353589	interpolado
0.3294058811762351	0.0020900000550902	interpolado
0.329505701140228	0.00142681853353	interpolado
0.3296055211042208	0.0007303848220073	interpolado
0.3297053410682137	6.0722771849445285e-05	interpolado
0.3298051610322064	-0.0005221437656145	interpolado
0.3299049809961992	-0.0009581909390568	interpolado
0.33	-0.001182	original
0.3301046209241848	-0.0011693471303417	interpolado
0.3302044408881776	-0.0009315448728654	interpolado
0.3303042608521704	-0.0005161880103827	interpolado
0.3304040808161632	3.4525466947621674e-05	interpolado
0.330503900780156	0.0006783975689672	interpolado
0.3306037207441488	0.0013732303055167	interpolado
0.3307035407081417	0.002076825686438	interpolado
0.3308033606721344	0.0027469857215715	interpolado
0.3309031806361272	0.0033415124207588	interpolado
0.331	0.003806	original
0.3311028205641128	0.0041464750317361	interpolado
0.3312026405281056	0.0043381183711303	interpolado
0.3313024604920984	0.0044146293016883	interpolado
0.3314022804560912	0.004397499024747	interpolado
