Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4227375475095019	-0.003967392124795	interpolado
0.4228373674734947	-0.0042928934516102	interpolado
0.4229371874374875	-0.0044620451135852	interpolado
0.423	-0.004471	original
0.4231368273654732	-0.0042115281125175	interpolado
0.423236647329466	-0.0038244800983962	interpolado
0.4233364672934586	-0.00331780854239	interpolado
0.4234362872574516	-0.0027335273975015	interpolado
0.4235361072214443	-0.0021136506167344	interpolado
0.4236359271854372	-0.0015001921530909	interpolado
0.4237357471494298	-0.0009351659595749	interpolado
0.4238355671134226	-0.0004605859891889	interpolado
0.4239353870774155	-0.0001184661949357	interpolado
0.424	1.26e-05	original
0.424135027005401	3.2975214824295995e-05	interpolado
0.4242348469693938	-0.0001352882761202	interpolado
0.4243346669333867	-0.0004179298554682	interpolado
0.4244344868973794	-0.0007778469413243	interpolado
0.4245343068613722	-0.0011779369517923	interpolado
0.424634126825365	-0.001581097304977	interpolado
0.4247339467893577	-0.0019502254189824	interpolado
0.4248337667533505	-0.002248218711913	interpolado
0.4249335867173434	-0.0024379746018732	interpolado
0.425	-0.002486	original
0.425133226645329	-0.0023718564620829	interpolado
0.4252330466093219	-0.0021339457284451	interpolado
0.4253328665733146	-0.0018013710922619	interpolado
0.4254326865373075	-0.0014064118859514	interpolado
0.4255325065013002	-0.0009813474419324	interpolado
0.425632326465293	-0.0005584570926228	interpolado
0.4257321464292858	-0.0001700201704413	interpolado
0.4258319663932786	0.0001516839921937	interpolado
0.4259317863572715	0.0003743760628644	interpolado
0.426	0.000453	original
0.4261314262852572	0.0004213935746192	interpolado
0.4262312462492498	0.0002769490337981	interpolado
0.4263310662132426	7.359649821575129e-05	interpolado
0.4264308861772354	-0.0001478970911801	interpolado
0.426530706141228	-0.0003467647934413	interpolado
0.426630526105221	-0.0004822396676199	interpolado
0.4267303460692138	-0.000513554772768	interpolado
0.4268301660332064	-0.0003999431679376	interpolado
0.4269299859971993	-0.0001006379121805	interpolado
0.427	0.000242	original
0.4271296259251849	0.0011809423169338	interpolado
0.4272294458891777	0.0021129213873594	interpolado
0.4273292658531705	0.0031595149606286	interpolado
0.4274290858171633	0.0042596248434044	interpolado
0.4275289057811562	0.0053521528423482	interpolado
0.4276287257451489	0.0063760007641236	interpolado
0.4277285457091417	0.0072700704153919	interpolado
0.4278283656731345	0.0079732636028162	interpolado
0.4279281856371274	0.008424482133059	interpolado
0.428	0.008559	original
0.428127825565113	0.0083681545905779	interpolado
0.4282276455291057	0.0078900102996377	interpolado
0.4283274654930986	0.0071862591638868	interpolado
0.4284272854570914	0.0063145284137789	interpolado
0.4285271054210842	0.0053324452797687	interpolado
0.4286269253850769	0.0042976369923095	interpolado
0.4287267453490698	0.0032677307818562	interpolado
0.4288265653130625	0.0023003538788624	interpolado
0.4289263852770553	0.0014531335137817	interpolado
0.429	0.000939	original
0.429126025205041	0.0003217677927362	interpolado
0.4292258451690337	4.809366506313464e-05	interpolado
0.4293256651330266	-6.314278629295995e-05	interpolado
0.4294254850970193	-3.750801017212732e-05	interpolado
0.4295253050610121	9.943154458561746e-05	interpolado
0.4296251250250049	0.0003221094291402	interpolado
0.4297249449889977	0.000604959194652	interpolado
0.4298247649529905	0.0009224143922806	interpolado
0.4299245849169833	0.0012489085731863	interpolado
0.43	0.001486	original
0.430124224844969	0.0018347272040501	interpolado
0.4302240448089618	0.002073770023604	interpolado
0.4303238647729546	0.0022753367234669	interpolado
0.4304236847369475	0.002438699779356	interpolado
0.4305235047009402	0.002563131666988	interpolado
0.4306233246649328	0.0026479048620797	interpolado
0.4307231446289258	0.0026922918403482	interpolado
0.4308229645929185	0.0026955650775103	interpolado
0.4309227845569114	0.0026569970492828	interpolado
0.431	0.002598	original
0.4311224244848969	0.0024532504610236	interpolado
0.4312222444488898	0.0022938785202751	interpolado
0.4313220644128825	0.0021029585906573	interpolado
0.4314218843768754	0.001885693376017	interpolado
0.4315217043408681	0.0016472855802015	interpolado
0.4316215243048608	0.0013929379070579	interpolado
0.4317213442688536	0.0011278530604331	interpolado
0.4318211642328465	0.0008572337441744	interpolado
0.4319209841968393	0.0005862826621285	interpolado
0.432	0.000375	original
0.4321206241248249	6.455550207983197e-05	interpolado
0.4322204440888177	-0.0001743399471493	interpolado
0.4323202640528105	-0.0003900569669401	interpolado
0.4324200840168033	-0.0005761705389822	interpolado
0.4325199039807961	-0.0007262556449649	interpolado
0.4326197239447888	-0.0008338872665781	interpolado
0.4327195439087818	-0.0008926403855112	interpolado
0.4328193638727746	-0.0008960899834537	interpolado
0.4329191838367672	-0.0008378110420951	interpolado
0.433	-0.000741	original
0.4331188237647528	-0.0005163249583048	interpolado
0.4332186437287457	-0.0002654690821707	interpolado
0.4333184636927385	2.6398467646451803e-05	interpolado
0.4334182836567313	0.0003445114445984	interpolado
0.433518103620724	0.0006741036021362	interpolado
0.4336179235847168	0.0010004086937115	interpolado
0.4337177435487097	0.0013086604727758	interpolado
0.4338175635127024	0.0015840926927802	interpolado
0.4339173834766953	0.0018119391071763	interpolado
0.434	0.001954	original
0.4341170234046808	0.0020717699331564	interpolado
0.4342168433686737	0.0021002234385426	interpolado
0.4343166633326666	0.0020702419598677	interpolado
0.4344164832966593	0.0019892545347739	interpolado
0.4345163032606521	0.0018646902009037	interpolado
0.4346161232246449	0.0017039779958994	interpolado
0.4347159431886377	0.0015145469574033	interpolado
0.4348157631526306	0.0013038261230579	interpolado
0.4349155831166233	0.0010792445305056	interpolado
0.435	0.000884	original
0.435115223044609	0.0006173707406627	interpolado
0.4352150430086019	0.0003911358920092	interpolado
0.4353148629725946	0.0001736593005391	interpolado
0.4354146829365874	-3.092438722583906e-05	interpolado
0.4355145029005802	-0.0002184805247638	interpolado
0.435614322864573	-0.0003848744655528	interpolado
0.4357141428285659	-0.0005259715630709	interpolado
0.4358139627925586	-0.0006376371707961	interpolado
0.4359137827565513	-0.0007157366422066	interpolado
0.436	-0.000753	original
0.4361134226845369	-0.0007570144062904	interpolado
0.4362132426485298	-0.0007226813453664	interpolado
