Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4471934386877376	-7.267413624020486e-05	interpolado
0.4472932586517304	-0.00023133153176	interpolado
0.4473930786157231	-0.0004363558011137	interpolado
0.4474928985797159	-0.0006613735488295	interpolado
0.4475927185437087	-0.0008800113794358	interpolado
0.4476925385077014	-0.0010658958974604	interpolado
0.4477923584716943	-0.0011926537074318	interpolado
0.447892178435687	-0.0012339114138778	interpolado
0.448	-0.001152	original
0.4480918183636727	-0.0009605168756533	interpolado
0.4481916383276655	-0.0006362650302487	interpolado
0.4482914582916583	-0.0002110655796941	interpolado
0.4483912782556511	0.0002945519549357	interpolado
0.4484910982196439	0.0008600580525671	interpolado
0.4485909181836368	0.0014649231921259	interpolado
0.4486907381476296	0.0020886178525374	interpolado
0.4487905581116224	0.0027106125127281	interpolado
0.4488903780756152	0.003310377651623	interpolado
0.449	0.003919	original
0.4490900180036009	0.0043628650808417	interpolado
0.4491898379675935	0.0047875435800506	interpolado
0.4492896579315863	0.0051353173896104	interpolado
0.449389477895579	0.0054000869305493	interpolado
0.4494892978595718	0.0055757526238959	interpolado
0.4495891178235647	0.0056562148906789	interpolado
0.4496889377875573	0.0056353741519267	interpolado
0.4497887577515502	0.0055071308286679	interpolado
0.4498885777155429	0.0052653853419311	interpolado
0.45	0.004854	original
0.4500882176435286	0.004421017269877	interpolado
0.4501880376075214	0.0038371456014915	interpolado
0.4502878575715142	0.003181324604287	interpolado
0.450387677535507	0.0024824649377206	interpolado
0.4504874974994998	0.0017694772612482	interpolado
0.4505873174634927	0.0010712722343257	interpolado
0.4506871374274855	0.0004167605164103	interpolado
0.4507869573914784	-0.0001651472330425	interpolado
0.4508867773554711	-0.0006455403545759	interpolado
0.451	-0.001031	original
0.4510864172834568	-0.0011917570951353	interpolado
0.4511862372474495	-0.0012447470218622	interpolado
0.4512860572114423	-0.0011774870246469	interpolado
0.4513858771754352	-0.0010130071138067	interpolado
0.4514856971394278	-0.0007743372996591	interpolado
0.4515855171034207	-0.0004845075925213	interpolado
0.4516853370674135	-0.0001665480027108	interpolado
0.4517851570314063	0.0001565114594549	interpolado
0.4518849769953991	0.0004616407836589	interpolado
0.452	0.000761	original
0.4520846169233847	0.0009292710029445	interpolado
0.4521844368873774	0.0010731348919304	interpolado
0.4522842568513703	0.0011666802063627	interpolado
0.452384076815363	0.0012192045614492	interpolado
0.4524838967793558	0.0012400055723978	interpolado
0.4525837167433487	0.0012383808544161	interpolado
0.4526835367073414	0.0012236280227121	interpolado
0.4527833566713344	0.0012050446924937	interpolado
0.452883176635327	0.0011919284789685	interpolado
0.453	0.001196	original
0.4530828165633128	0.0012178077172918	interpolado
0.4531826365273055	0.0012624836176888	interpolado
0.4532824564912982	0.0013213641970182	interpolado
0.4533822764552911	0.0013881961434368	interpolado
0.4534820964192839	0.0014567261451016	interpolado
0.4535819163832767	0.0015207008901694	interpolado
0.4536817363472695	0.0015738670667971	interpolado
0.4537815563112622	0.0016099713631415	interpolado
0.4538813762752551	0.0016227604673596	interpolado
0.454	0.001599	original
0.4540810162032408	0.0015545318239724	interpolado
0.4541808361672335	0.0014715144818859	interpolado
0.4542806561312262	0.0013635892777492	interpolado
0.4543804760952191	0.0012374308512088	interpolado
0.4544802960592118	0.0010997138419118	interpolado
0.4545801160232047	0.0009571128895046	interpolado
0.4546799359871974	0.0008163026336341	interpolado
0.4547797559511902	0.0006839577139471	interpolado
0.454879575915183	0.0005667527700903	interpolado
0.455	0.000455	original
0.4550792158431687	0.0004036036463862	interpolado
0.4551790358071614	0.0003628220255724	interpolado
0.4552788557711542	0.0003454102359257	interpolado
0.4553786757351471	0.0003477458412028	interpolado
0.4554784956991398	0.0003662064051601	interpolado
0.4555783156631326	0.0003971694915541	interpolado
0.4556781356271254	0.0004370126641413	interpolado
0.4557779555911182	0.0004821134866783	interpolado
0.455877775555111	0.0005288495229216	interpolado
0.456	0.000583	original
0.4560774154830966	0.0006131497645462	interpolado
0.4561772354470893	0.0006475916795636	interpolado
0.4562770554110821	0.0006785944476947	interpolado
0.456376875375075	0.0007078384281886	interpolado
0.4564766953390677	0.0007370039802943	interpolado
0.4565765153030606	0.0007677714632608	interpolado
0.4566763352670533	0.0008018212363371	interpolado
0.4567761552310461	0.0008408336587722	interpolado
0.456875975195039	0.000886489089815	interpolado
0.457	0.000955	original
0.4570756151230245	0.0010035658987392	interpolado
0.4571754350870173	0.0010690704159886	interpolado
0.4572752550510101	0.0011264817257688	interpolado
0.4573750750150029	0.0011652711008026	interpolado
0.4574748949789958	0.0011749098138129	interpolado
0.4575747149429886	0.0011448691375224	interpolado
0.4576745349069814	0.001064620344654	interpolado
0.4577743548709742	0.0009236347079307	interpolado
0.4578741748349669	0.000711383500075	interpolado
0.458	0.000326	original
0.4580738147629525	3.3368082653215194e-05	interpolado
0.4581736347269453	-0.0004270301924091	interpolado
0.4582734546909381	-0.0009388998374227	interpolado
0.458373274654931	-0.0014771789736349	interpolado
0.4584730946189238	-0.0020168057222919	interpolado
0.4585729145829165	-0.0025327182046408	interpolado
0.4586727345469095	-0.0029998545419286	interpolado
0.4587725545109022	-0.0033931528554018	interpolado
0.4588723744748951	-0.0036875512663073	interpolado
0.459	-0.00388	original
0.4590720144028806	-0.0038824374946546	interpolado
0.4591718343668735	-0.0037679820772529	interpolado
0.4592716543308662	-0.0035379067983222	interpolado
0.459371474294859	-0.0032156716073624	interpolado
0.4594712942588518	-0.0028247364538742	interpolado
0.4595711142228446	-0.0023885612873575	interpolado
0.4596709341868374	-0.0019306060573122	interpolado
0.4597707541508302	-0.0014743307132391	interpolado
0.459870574114823	-0.0010431952046378	interpolado
0.46	-0.00056	original
0.4600702140428085	-0.0003484557201045	interpolado
0.4601700340068014	-0.0001106901678451	interpolado
0.4602698539707942	5.883409467116569e-05	interpolado
0.4603696739347869	0.0001664435103224	interpolado
0.4604694938987798	0.0002184645219862	interpolado
0.4605693138627725	0.0002212235725404	interpolado
0.4606691338267654	0.0001810471048626	interpolado
