Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2655211042208442	0.0005514760753719	interpolado
0.265620924184837	0.0004935296443782	interpolado
0.2657207441488297	0.0004556044117251	interpolado
0.2658205641128226	0.0004452507857588	interpolado
0.2659203840768154	0.0004700191748255	interpolado
0.266	0.00052	original
0.266120024004801	0.0006487520596249	interpolado
0.2662198439687938	0.0007914056346521	interpolado
0.2663196639327865	0.0009509496913815	interpolado
0.2664194838967793	0.0011129436006787	interpolado
0.2665193038607722	0.0012629467334095	interpolado
0.2666191238247649	0.0013865184604394	interpolado
0.2667189437887577	0.0014692181526344	interpolado
0.2668187637527505	0.00149660518086	interpolado
0.2669185837167433	0.0014542389159821	interpolado
0.267	0.001358	original
0.267118223644729	0.0011126360634024	interpolado
0.2672180436087217	0.0008279041498848	interpolado
0.2673178635727146	0.0004957451056434	interpolado
0.2674176835367073	0.0001383827518008	interpolado
0.2675175035007002	-0.0002219590905211	interpolado
0.2676173234646929	-0.0005630566001998	interpolado
0.2677171434286857	-0.0008626859561132	interpolado
0.2678169633926786	-0.0010986233371391	interpolado
0.2679167833566714	-0.0012486449221549	interpolado
0.268	-0.001292	original
0.2681164232846569	-0.0012161175176693	interpolado
0.2682162432486497	-0.0010511477091987	interpolado
0.2683160632126425	-0.0008266505271361	interpolado
0.2684158831766353	-0.0005736182185804	interpolado
0.2685157031406281	-0.0003230430306298	interpolado
0.2686155231046209	-0.0001059172103831	interpolado
0.2687153430686137	4.6766995061306416e-05	interpolado
0.2688151630326065	0.000104017338605	interpolado
0.2689149829965994	3.4841573149496045e-05	interpolado
0.269	-0.000147	original
0.2691146229245849	-0.0005899464710426	interpolado
0.2692144428885776	-0.0011310847201591	interpolado
0.2693142628525705	-0.0017795075014589	interpolado
0.2694140828165633	-0.0024995912299129	interpolado
0.2695139027805562	-0.0032557123204935	interpolado
0.269613722744549	-0.0040122471881716	interpolado
0.2697135427085417	-0.0047335722479193	interpolado
0.2698133626725345	-0.0053840639147085	interpolado
0.2699131826365273	-0.0059280986035103	interpolado
0.27	-0.006287	original
0.2701128225645129	-0.0065658330444666	interpolado
0.2702126425285057	-0.0066424226760812	interpolado
0.2703124624924986	-0.0065721291555337	interpolado
0.2704122824564913	-0.0063672423642148	interpolado
0.270512102420484	-0.0060400521835151	interpolado
0.2706119223844768	-0.0056028484948248	interpolado
0.2707117423484696	-0.005067921179535	interpolado
0.2708115623124624	-0.0044475601190357	interpolado
0.2709113822764553	-0.003754055194718	interpolado
0.271	-0.003087	original
0.2711110222044408	-0.0021988428782667	interpolado
0.2712108421684336	-0.0013717512429836	interpolado
0.2713106621324264	-0.0005397386542965	interpolado
0.2714104820964192	0.0002758797416577	interpolado
0.271510302060412	0.0010537887987436	interpolado
0.2716101220244048	0.0017726733708256	interpolado
0.2717099419883976	0.0024112183117671	interpolado
0.2718097619523905	0.0029481084754329	interpolado
0.2719095819163832	0.0033620287156864	interpolado
0.272	0.003613	original
0.2721092218443688	0.0037448055949153	interpolado
0.2722090418083617	0.0037166645567883	interpolado
0.2723088617723544	0.0035676412761774	interpolado
0.2724086817363473	0.0033181304485455	interpolado
0.2725085017003401	0.002988526769355	interpolado
0.2726083216643328	0.0025992249340682	interpolado
0.2727081416283256	0.0021706196381483	interpolado
0.2728079615923184	0.0017231055770573	interpolado
0.2729077815563113	0.0012770774462583	interpolado
0.273	0.000884	original
0.2731074214842969	0.0004676452960592	interpolado
0.2732072414482896	0.0001273523144927	interpolado
0.2733070614122825	-0.0001639840117796	interpolado
0.2734068813762753	-0.0004023974818576	interpolado
0.273506701340268	-0.0005839218948417	interpolado
0.2736065213042609	-0.0007045910498321	interpolado
0.2737063412682536	-0.0007604387459288	interpolado
0.2738061612322465	-0.0007474987822321	interpolado
0.2739059811962392	-0.0006618049578423	interpolado
0.274	-0.000511	original
0.2741056211242249	-0.0002595673066442	interpolado
0.2742054410882176	4.735129703155901e-05	interpolado
0.2743052610522105	0.0004087365984824	interpolado
0.2744050810162033	0.0008119609998812	interpolado
0.274504900980196	0.0012443969034013	interpolado
0.2746047209441888	0.0016934167112162	interpolado
0.2747045409081816	0.0021463928254986	interpolado
0.2748043608721744	0.0025906976484221	interpolado
0.2749041808361672	0.0030137035821596	interpolado
0.275	0.003388	original
0.2751038207641528	0.0037468195919241	interpolado
0.2752036407281456	0.0040400562361678	interpolado
0.2753034606921384	0.0042779243006034	interpolado
0.2754032806561312	0.0044558550377397	interpolado
0.2755031006201239	0.0045692797000857	interpolado
0.2756029205841168	0.0046136295401503	interpolado
0.2757027405481096	0.0045843358104425	interpolado
0.2758025605121024	0.0044768297634713	interpolado
0.2759023804760952	0.0042865426517453	interpolado
0.276	0.004016	original
0.2761020204040808	0.003644242625917	interpolado
0.2762018403680736	0.0032111938510975	interpolado
0.2763016603320664	0.0027326862735289	interpolado
0.2764014802960592	0.002231646714335	interpolado
0.276501300260052	0.0017310019946408	interpolado
0.2766011202240448	0.0012536789355698	interpolado
0.2767009401880376	0.0008226043582469	interpolado
0.2768007601520304	0.0004607050837961	interpolado
0.2769005801160232	0.0001909079333414	interpolado
0.277	3.65e-05	original
0.2771002200440088	9.339985797638806e-06	interpolado
0.2772000400080016	8.397649159347433e-05	interpolado
0.2772998599719943	0.0002237670366235	interpolado
0.2773996799359872	0.0003924294127519	interpolado
0.27749949989998	0.0005536814118423	interpolado
0.2775993198639728	0.0006712408257591	interpolado
0.2776991398279655	0.0007088254463659	interpolado
0.2777989597919583	0.0006301530655268	interpolado
0.2778987797559512	0.0003989414751058	interpolado
0.278	-2.85e-05	original
0.2780984196839368	-0.0006499440323027	interpolado
0.2781982396479295	-0.0014396775142247	interpolado
0.2782980596119223	-0.0023246394829913	interpolado
0.2783978795759151	-0.0032391773958961	interpolado
0.2784976995399079	-0.0041176387102311	interpolado
0.2785975195039008	-0.0048943708832903	interpolado
0.2786973394678935	-0.0055037213723659	interpolado
0.2787971594318864	-0.0058800376347514	interpolado
0.2788969793958792	-0.0059576671277398	interpolado
0.279	-0.005655	original
