Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	0.0022389645857232	interpolado
0.1782784556911382	0.0018809725797742	interpolado
0.178378275655131	0.0013943413909645	interpolado
0.1784780956191238	0.000812538765881	interpolado
0.1785779155831166	0.0001690324511105	interpolado
0.1786777355471094	-0.0005027098067599	interpolado
0.1787775555111022	-0.0011692202611439	interpolado
0.178877375475095	-0.0017970311654544	interpolado
0.179	-0.002466	original
0.1790770154030806	-0.002806069190234	interpolado
0.1791768353670733	-0.0031545757853964	interpolado
0.1792766553310662	-0.0034088711322607	interpolado
0.179376475295059	-0.0035797197068341	interpolado
0.1794762952590518	-0.0036778859851238	interpolado
0.1795761152230446	-0.0037141344431371	interpolado
0.1796759351870374	-0.0036992295568812	interpolado
0.1797757551510302	-0.0036439358023634	interpolado
0.179875575115023	-0.0035590176555909	interpolado
0.18	-0.003428	original
0.1800752150430086	-0.0033426389586551	interpolado
0.1801750350070013	-0.0032249978750529	interpolado
0.1802748549709942	-0.0031029085822132	interpolado
0.1803746749349869	-0.0029769378661036	interpolado
0.1804744948989798	-0.0028476525126914	interpolado
0.1805743148629725	-0.0027156193079441	interpolado
0.1806741348269654	-0.002581405037829	interpolado
0.1807739547909582	-0.0024455764883136	interpolado
0.180873774754951	-0.0023087004453653	interpolado
0.181	-0.002135	original
0.1810734146829365	-0.0020339639383491	interpolado
0.1811732346469293	-0.001896021974385	interpolado
0.1812730546109221	-0.001756444465392	interpolado
0.181372874574915	-0.0016141529981028	interpolado
0.1814726945389078	-0.00146806915925	interpolado
0.1815725145029005	-0.0013171145355663	interpolado
0.1816723344668934	-0.0011602107137841	interpolado
0.1817721544308861	-0.0009962792806361	interpolado
0.1818719743948789	-0.0008242418228549	interpolado
0.182	-0.00059	original
0.1820716143228645	-0.0004520393016002	interpolado
0.1821714342868573	-0.0002556247459105	interpolado
0.1822712542508501	-6.0858083363706345e-05	interpolado
0.1823710742148429	0.0001251480633076	interpolado
0.1824708941788357	0.0002952810713708	interpolado
0.1825707141428285	0.0004424283180934	interpolado
0.1826705341068213	0.0005594771807428	interpolado
0.1827703540708141	0.0006393150365864	interpolado
0.1828701740348069	0.0006748292628916	interpolado
0.183	0.000643	original
0.1830698139627925	0.0005860007744408	interpolado
0.1831696339267853	0.0004667463614344	interpolado
0.1832694538907781	0.000321344068926	interpolado
0.1833692738547709	0.000170118177771	interpolado
0.1834690938187636	3.33929688245603e-05	interpolado
0.1835689137827565	-6.850727705818199e-05	interpolado
0.1836687337467493	-0.0001152582790219	interpolado
0.1837685537107421	-8.653575621158022e-05	interpolado
0.1838683736747349	3.798457222818381e-05	interpolado
0.184	0.000383	original
0.1840680136027205	0.0006527319548953	interpolado
0.1841678335667133	0.0011447398095943	interpolado
0.1842676535307061	0.0017186837018024	interpolado
0.1843674734946989	0.0023382916228882	interpolado
0.1844672934586917	0.0029672915642206	interpolado
0.1845671134226845	0.0035694115171687	interpolado
0.1846669333866773	0.0041083794731011	interpolado
0.1847667533506701	0.0045479234233868	interpolado
0.1848665733146629	0.0048517713593945	interpolado
0.185	0.004983	original
0.1850662132426485	0.0049108915772919	interpolado
0.1851660332066413	0.0046431870292089	interpolado
0.1852658531706341	0.004217810325285	interpolado
0.1853656731346269	0.003672504920248	interpolado
0.1854654930986197	0.0030450142688257	interpolado
0.1855653130626125	0.0023730818257455	interpolado
0.1856651330266053	0.0016944510457352	interpolado
0.1857649529905981	0.0010468653835227	interpolado
0.1858647729545909	0.0004680682938357	interpolado
0.186	-0.000139	original
0.1860644128825765	-0.0003351112079694	interpolado
0.1861642328465693	-0.0005266374580348	interpolado
0.1862640528105621	-0.0006058578451992	interpolado
0.1863638727745548	-0.000600340495416	interpolado
0.1864636927385476	-0.0005376535346384	interpolado
0.1865635127025405	-0.0004453650888199	interpolado
0.1866633326665333	-0.0003510432839137	interpolado
0.1867631526305261	-0.0002822562458731	interpolado
0.1868629725945188	-0.0002665721006516	interpolado
0.187	-0.000382	original
0.1870626125225045	-0.0005027456252907	interpolado
0.1871624324864972	-0.0007782116816922	interpolado
0.18726225245049	-0.0011363722251342	interpolado
0.1873620724144828	-0.0015552143792465	interpolado
0.1874618923784756	-0.0020127252676597	interpolado
0.1875617123424684	-0.0024868920140037	interpolado
0.1876615323064612	-0.0029557017419089	interpolado
0.187761352270454	-0.0033971415750053	interpolado
0.1878611722344468	-0.0037891986369231	interpolado
0.188	-0.004211	original
0.1880608121624324	-0.004338371408435	interpolado
0.1881606321264252	-0.004472138002383	interpolado
0.188260452090418	-0.0045222092306559	interpolado
0.1883602720544108	-0.0044999666335469	interpolado
0.1884600920184036	-0.0044167917513491	interpolado
0.1885599119823964	-0.0042840661243556	interpolado
0.1886597319463892	-0.0041131712928596	interpolado
0.188759551910382	-0.0039154887971543	interpolado
0.1888593718743748	-0.0037024001775328	interpolado
0.189	-0.003398	original
0.1890590118023604	-0.0032750378655921	interpolado
0.1891588317663532	-0.0030749030331141	interpolado
0.189258651730346	-0.0028821146090509	interpolado
0.1893584716943388	-0.0026937417397512	interpolado
0.1894582916583316	-0.0025068535715635	interpolado
0.1895581116223244	-0.0023185192508365	interpolado
0.1896579315863172	-0.0021258079239188	interpolado
0.18975775155031	-0.0019257887371591	interpolado
0.1898575715143028	-0.0017155308369059	interpolado
0.19	-0.001392	original
0.1900572114422884	-0.0012529036406354	interpolado
0.1901570314062812	-0.0010008020336832	interpolado
0.190256851370274	-0.0007431899176689	interpolado
0.1903566713342668	-0.0004875942197044	interpolado
0.1904564912982596	-0.0002415418669018	interpolado
0.1905563112622524	-1.25597863733504e-05	interpolado
0.1906561312262452	0.000191825094769	interpolado
0.190755951190238	0.0003640858494132	interpolado
0.1908557711542308	0.0004966955504472	interpolado
0.191	0.000603	original
0.1910554110822164	0.000613343781301	interpolado
0.1911552310462092	0.0005921155533238	interpolado
0.1912550510102019	0.0005278403626279	interpolado
0.1913548709741948	0.0004301680705943	interpolado
0.1914546909381876	0.000308748538604	interpolado
0.1915545109021804	0.0001732316280379	interpolado
0.1916543308661732	3.3267200277181814e-05	interpolado
