Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	0.004016	original
0.2761020204040808	0.003644242625917	interpolado
0.2762018403680736	0.0032111938510975	interpolado
0.2763016603320664	0.0027326862735289	interpolado
0.2764014802960592	0.002231646714335	interpolado
0.276501300260052	0.0017310019946408	interpolado
0.2766011202240448	0.0012536789355698	interpolado
0.2767009401880376	0.0008226043582469	interpolado
0.2768007601520304	0.0004607050837961	interpolado
0.2769005801160232	0.0001909079333414	interpolado
0.277	3.65e-05	original
0.2771002200440088	9.339985797638806e-06	interpolado
0.2772000400080016	8.397649159347433e-05	interpolado
0.2772998599719943	0.0002237670366235	interpolado
0.2773996799359872	0.0003924294127519	interpolado
0.27749949989998	0.0005536814118423	interpolado
0.2775993198639728	0.0006712408257591	interpolado
0.2776991398279655	0.0007088254463659	interpolado
0.2777989597919583	0.0006301530655268	interpolado
0.2778987797559512	0.0003989414751058	interpolado
0.278	-2.85e-05	original
0.2780984196839368	-0.0006499440323027	interpolado
0.2781982396479295	-0.0014396775142247	interpolado
0.2782980596119223	-0.0023246394829913	interpolado
0.2783978795759151	-0.0032391773958961	interpolado
0.2784976995399079	-0.0041176387102311	interpolado
0.2785975195039008	-0.0048943708832903	interpolado
0.2786973394678935	-0.0055037213723659	interpolado
0.2787971594318864	-0.0058800376347514	interpolado
0.2788969793958792	-0.0059576671277398	interpolado
0.279	-0.005655	original
0.2790966193238648	-0.0049782211535218	interpolado
0.2791964392878576	-0.0039433190424604	interpolado
0.2792962592518504	-0.0026591592750599	interpolado
0.2793960792158432	-0.0012186510221142	interpolado
0.2794958991798359	0.0002852965455798	interpolado
0.2795957191438287	0.0017597742572289	interpolado
0.2796955391078216	0.0031118729420365	interpolado
0.2797953590718143	0.0042486834292083	interpolado
0.2798951790358072	0.0050772965479497	interpolado
0.28	0.005514	original
0.2800948189637928	0.0054639674460566	interpolado
0.2801946389277856	0.005006928871473	interpolado
0.2802944588917783	0.0042204968125912	interpolado
0.2803942788557712	0.0031914844450583	interpolado
0.280494098819764	0.0020067049445234	interpolado
0.2805939187837569	0.000752971486633	interpolado
0.2806937387477496	-0.0004829027529633	interpolado
0.2807935587117424	-0.0016141045986187	interpolado
0.2808933786757353	-0.0025538208746856	interpolado
0.281	-0.003248	original
