Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	0.0002396500023322	interpolado
0.4158499699939987	0.0004430053123569	interpolado
0.4159497899579915	0.0007012561199261	interpolado
0.416	0.000854	original
0.4161494298859771	0.0013910356386965	interpolado
0.4162492498499698	0.0017884765778877	interpolado
0.4163490698139628	0.0021872624771913	interpolado
0.4164488897779555	0.0025619564198795	interpolado
0.4165487097419484	0.002887121489225	interpolado
0.4166485297059412	0.0031373207684999	interpolado
0.416748349669934	0.0032871173409768	interpolado
0.4168481696339267	0.0033110742899281	interpolado
0.4169479895979195	0.0031837546986263	interpolado
0.417	0.003049	original
0.4171476295259051	0.0024067181492244	interpolado
0.4172474494898979	0.0017960158369812	interpolado
0.4173472694538908	0.0010848449693656	interpolado
0.4174470894178835	0.000309308864286	interpolado
0.4175469093818763	-0.00049448916035	interpolado
0.417646729345869	-0.0012904457866353	interpolado
0.4177465493098619	-0.0020424576966613	interpolado
0.4178463692738547	-0.002714421572521	interpolado
0.4179461892378474	-0.003270234096306	interpolado
0.418	-0.003509	original
0.4181458291658331	-0.0039085565590114	interpolado
0.4182456491298258	-0.0039732465355619	interpolado
0.4183454690938187	-0.0038700212157721	interpolado
0.4184452890578115	-0.0036004255018933	interpolado
0.4185451090218043	-0.0031660042961767	interpolado
0.4186449289857972	-0.0025683025008731	interpolado
0.41874474894979	-0.0018088650182345	interpolado
0.4188445689137828	-0.0008892367505111	interpolado
0.4189443888777756	0.0001890374000446	interpolado
0.419	0.000858	original
0.4191440288057612	0.0027869764795469	interpolado
0.4192438487697538	0.0042226187505046	interpolado
0.4193436687337468	0.0056723145877632	interpolado
0.4194434886977395	0.0070778595804099	interpolado
0.4195433086617323	0.0083810493175344	interpolado
0.4196431286257251	0.009523679388226	interpolado
0.4197429485897177	0.0104475453815724	interpolado
0.4198427685537106	0.0110944428866633	interpolado
0.4199425885177034	0.0114061674925869	interpolado
0.42	0.011411	original
0.420142228445689	0.010853721187569	interpolado
0.4202420484096817	0.0100560224728861	interpolado
0.4203418683736747	0.0090043823039363	interpolado
0.4204416883376675	0.007770109075747	interpolado
0.4205415083016603	0.0064245111833436	interpolado
0.420641328265653	0.0050388970217515	interpolado
0.4207411482296459	0.0036845749859984	interpolado
0.4208409681936387	0.0024328534711089	interpolado
0.4209407881576315	0.0013550408721106	interpolado
0.421	0.000827	original
0.4211404280856173	-4.778621934985586e-05	interpolado
0.4212402480496099	-0.0003930747586857	interpolado
0.4213400680136028	-0.0005601393917411	interpolado
0.4214398879775956	-0.0005943897720054	interpolado
0.4215397079415883	-0.0005412355529685	interpolado
0.4216395279055811	-0.0004460863881199	interpolado
0.4217393478695738	-0.0003543519309494	interpolado
0.4218391678335668	-0.0003114418349465	interpolado
0.4219389877975595	-0.000362765753601	interpolado
0.422	-0.00046	original
0.422138627725545	-0.0008922534761767	interpolado
0.4222384476895378	-0.0013453981893148	interpolado
0.4223382676535306	-0.0018737516955323	interpolado
0.4224380876175234	-0.0024387209185086	interpolado
0.4225379075815162	-0.0030017127819244	interpolado
0.4226377275455091	-0.00352413420946	interpolado
0.4227375475095019	-0.003967392124795	interpolado
0.4228373674734947	-0.0042928934516102	interpolado
0.4229371874374875	-0.0044620451135852	interpolado
0.423	-0.004471	original
0.4231368273654732	-0.0042115281125175	interpolado
0.423236647329466	-0.0038244800983962	interpolado
0.4233364672934586	-0.00331780854239	interpolado
0.4234362872574516	-0.0027335273975015	interpolado
0.4235361072214443	-0.0021136506167344	interpolado
0.4236359271854372	-0.0015001921530909	interpolado
0.4237357471494298	-0.0009351659595749	interpolado
0.4238355671134226	-0.0004605859891889	interpolado
0.4239353870774155	-0.0001184661949357	interpolado
0.424	1.26e-05	original
0.424135027005401	3.2975214824295995e-05	interpolado
0.4242348469693938	-0.0001352882761202	interpolado
0.4243346669333867	-0.0004179298554682	interpolado
0.4244344868973794	-0.0007778469413243	interpolado
0.4245343068613722	-0.0011779369517923	interpolado
0.424634126825365	-0.001581097304977	interpolado
0.4247339467893577	-0.0019502254189824	interpolado
0.4248337667533505	-0.002248218711913	interpolado
0.4249335867173434	-0.0024379746018732	interpolado
0.425	-0.002486	original
0.425133226645329	-0.0023718564620829	interpolado
0.4252330466093219	-0.0021339457284451	interpolado
0.4253328665733146	-0.0018013710922619	interpolado
0.4254326865373075	-0.0014064118859514	interpolado
0.4255325065013002	-0.0009813474419324	interpolado
0.425632326465293	-0.0005584570926228	interpolado
0.4257321464292858	-0.0001700201704413	interpolado
0.4258319663932786	0.0001516839921937	interpolado
0.4259317863572715	0.0003743760628644	interpolado
0.426	0.000453	original
0.4261314262852572	0.0004213935746192	interpolado
0.4262312462492498	0.0002769490337981	interpolado
0.4263310662132426	7.359649821575129e-05	interpolado
0.4264308861772354	-0.0001478970911801	interpolado
0.426530706141228	-0.0003467647934413	interpolado
0.426630526105221	-0.0004822396676199	interpolado
0.4267303460692138	-0.000513554772768	interpolado
0.4268301660332064	-0.0003999431679376	interpolado
0.4269299859971993	-0.0001006379121805	interpolado
0.427	0.000242	original
0.4271296259251849	0.0011809423169338	interpolado
0.4272294458891777	0.0021129213873594	interpolado
0.4273292658531705	0.0031595149606286	interpolado
0.4274290858171633	0.0042596248434044	interpolado
0.4275289057811562	0.0053521528423482	interpolado
0.4276287257451489	0.0063760007641236	interpolado
0.4277285457091417	0.0072700704153919	interpolado
0.4278283656731345	0.0079732636028162	interpolado
0.4279281856371274	0.008424482133059	interpolado
0.428	0.008559	original
0.428127825565113	0.0083681545905779	interpolado
0.4282276455291057	0.0078900102996377	interpolado
0.4283274654930986	0.0071862591638868	interpolado
0.4284272854570914	0.0063145284137789	interpolado
0.4285271054210842	0.0053324452797687	interpolado
0.4286269253850769	0.0042976369923095	interpolado
0.4287267453490698	0.0032677307818562	interpolado
0.4288265653130625	0.0023003538788624	interpolado
0.4289263852770553	0.0014531335137817	interpolado
0.429	0.000939	original
0.429126025205041	0.0003217677927362	interpolado
0.4292258451690337	4.809366506313464e-05	interpolado
