Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	-0.0002598479952919	interpolado
0.122379275855171	-0.000424679979209	interpolado
0.1224790958191638	-0.0005445893699461	interpolado
0.1225789157831566	-0.0005915423893074	interpolado
0.1226787357471494	-0.0005375052590972	interpolado
0.1227785557111422	-0.0003544442011197	interpolado
0.122878375675135	-1.4325437179362518e-05	interpolado
0.123	0.000653	original
0.1230780156031206	0.0012423043006847	interpolado
0.1231778355671134	0.0021467990594411	interpolado
0.1232776555311062	0.0031656347273768	interpolado
0.123377475495099	0.0042399259568454	interpolado
0.1234772954590918	0.0053107874002008	interpolado
0.1235771154230846	0.0063193337097962	interpolado
0.1236769353870774	0.0072066795379857	interpolado
0.1237767553510702	0.0079139395371225	interpolado
0.123876575315063	0.0083822283595603	interpolado
0.124	0.008543	original
0.1240762152430486	0.0083757634512492	interpolado
0.1241760352070414	0.0078803913153799	interpolado
0.1242758551710342	0.0071342545092513	interpolado
0.124375675135027	0.0062053429131891	interpolado
0.1244754950990198	0.0051616464075191	interpolado
0.1245753150630125	0.0040711548725672	interpolado
0.1246751350270054	0.0030018581886591	interpolado
0.1247749549909982	0.0020217462361207	interpolado
0.124874774954991	0.0011988088952776	interpolado
0.125	0.000493	original
0.1250744148829766	0.0002880482946133	interpolado
0.1251742348469694	0.0002455163325975	interpolado
0.1252740548109621	0.0004205604638049	interpolado
0.125373874774955	0.0007599679717214	interpolado
0.1254736947389478	0.0012105261398323	interpolado
0.1255735147029406	0.0017190222516232	interpolado
0.1256733346669334	0.0022322435905795	interpolado
0.1257731546309262	0.0026969774401871	interpolado
0.125872974594919	0.0030600110839314	interpolado
0.126	0.003291	original
0.1260726145229046	0.0032745246322811	interpolado
0.1261724344868974	0.0030924536243496	interpolado
0.1262722544508902	0.0027680844773355	interpolado
0.126372074414883	0.0023479193395577	interpolado
0.1264718943788758	0.0018784603593352	interpolado
0.1265717143428685	0.0014062096849869	interpolado
0.1266715343068613	0.0009776694648318	interpolado
0.1267713542708541	0.0006393418471887	interpolado
0.1268711742348469	0.0004377289803767	interpolado
0.127	0.000455	original
0.1270708141628325	0.0006247740891077	interpolado
0.1271706341268254	0.0010359074278405	interpolado
0.1272704540908181	0.0016007912880097	interpolado
0.1273702740548109	0.0022670797071342	interpolado
0.1274700940188038	0.0029824267227326	interpolado
0.1275699139827965	0.0036944863723235	interpolado
0.1276697339467893	0.0043509126934261	interpolado
0.1277695539107821	0.0048993597235589	interpolado
0.1278693738747749	0.0052874815002408	interpolado
0.128	0.005466	original
0.1280690138027605	0.0053786440441353	interpolado
0.1281688337667533	0.005043719557138	interpolado
0.1282686537307461	0.0045011760043647	interpolado
0.1283684736947389	0.0037945002773182	interpolado
0.1284682936587317	0.0029671792675012	interpolado
0.1285681136227245	0.0020626998664167	interpolado
0.1286679335867173	0.0011245489655666	interpolado
0.1287677535507101	0.0001962134564541	interpolado
0.1288675735147029	-0.0006788197694181	interpolado
0.129	-0.001683	original
0.1290672134426885	-0.002097593336338	interpolado
0.1291670334066813	-0.0025885502859212	interpolado
0.1292668533706741	-0.00293649781824	interpolado
0.1293666733346669	-0.0031482915274938	interpolado
0.1294664932986597	-0.0032307870078819	interpolado
0.1295663132626525	-0.0031908398536039	interpolado
0.1296661332266453	-0.0030353056588592	interpolado
0.1297659531906381	-0.002771040017847	interpolado
0.1298657731546309	-0.0024048985247669	interpolado
0.13	-0.001764	original
0.1300654130826165	-0.0013955408908447	interpolado
0.1301652330466093	-0.0007819961855341	interpolado
0.1302650530106021	-0.0001338979092395	interpolado
0.1303648729745949	0.0005177941643738	interpolado
0.1304646929385877	0.0011421202616406	interpolado
0.1305645129025804	0.0017081206088958	interpolado
0.1306643328665732	0.0021848354324739	interpolado
0.1307641528305661	0.0025413049587097	interpolado
0.1308639727945589	0.0027465694139379	interpolado
0.131	0.002727	original
0.1310636127225445	0.0025834250285716	interpolado
0.1311634326865372	0.0022096545188532	interpolado
0.1312632526505301	0.0017043560934749	interpolado
0.1313630726145229	0.001124225558642	interpolado
0.1314628925785156	0.0005259587205602	interpolado
0.1315627125425084	-3.3748614565406977e-05	interpolado
0.1316625325065012	-0.0004982006405292	interpolado
0.1317623524704941	-0.0008107015511258	interpolado
0.1318621724344869	-0.0009145555401496	interpolado
0.132	-0.00061	original
0.1320618123624724	-0.0002748485697623	interpolado
0.1321616323264653	0.0004977983681423	interpolado
0.1322614522904581	0.0014886531803667	interpolado
0.1323612722544508	0.0026202607897431	interpolado
0.1324610922184436	0.0038151661191048	interpolado
0.1325609121824365	0.0049959140912838	interpolado
0.1326607321464293	0.0060850496291129	interpolado
0.1327605521104221	0.0070051176554246	interpolado
0.1328603720744148	0.0076786630930512	interpolado
0.133	0.00806	original
0.1330600120024004	0.0079818310025244	interpolado
0.1331598319663932	0.007548859616255	interpolado
0.133259651930386	0.0068011660562114	interpolado
0.1333594718943788	0.0058121947959983	interpolado
0.1334592918583716	0.0046553903092197	interpolado
0.1335591118223644	0.00340419706948	interpolado
0.1336589317863572	0.0021320595503836	interpolado
0.13375875175035	0.0009124222255349	interpolado
0.1338585717143429	-0.0001812704314613	interpolado
0.134	-0.001372	original
0.1340582116423284	-0.0017008556823206	interpolado
0.1341580316063213	-0.0020485026098585	interpolado
0.134257851570314	-0.0021589991298181	interpolado
0.1343576715343068	-0.0020742216612418	interpolado
0.1344574914982996	-0.001836046623172	interpolado
0.1345573114622924	-0.001486350434651	interpolado
0.1346571314262852	-0.0010670095147213	interpolado
0.134756951390278	-0.0006199002824251	interpolado
0.1348567713542708	-0.0001868991568049	interpolado
0.135	0.000326	original
0.1350564112822564	0.0004711291061926	interpolado
0.1351562312462492	0.0006481176521424	interpolado
0.135256051210242	0.0007400610037813	interpolado
0.1353558711742348	0.0007667827749462	interpolado
0.1354556911382276	0.0007481065794739	interpolado
0.1355555111022204	0.0007038560312015	interpolado
0.1356553310662132	0.0006538547439658	interpolado
0.135755151030206	0.0006179263316037	interpolado
