Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	0.0020698086050775	interpolado
0.0874422884576915	0.0014641013408571	interpolado
0.0875421084216843	0.0009272980430043	interpolado
0.0876419283856771	0.0004882971860766	interpolado
0.0877417483496699	0.0001759972446314	interpolado
0.0878415683136627	1.9296693226139716e-05	interpolado
0.0879413882776555	4.70940064181294e-05	interpolado
0.088	0.000161	original
0.0881410282056411	0.0007337959049445	interpolado
0.0882408481696339	0.0013372803344863	interpolado
0.0883406681336267	0.0020458860058372	interpolado
0.0884404880976195	0.0028077055048603	interpolado
0.0885403080616123	0.003570831417419	interpolado
0.0886401280256051	0.0042833563293761	interpolado
0.0887399479895979	0.0048933728265951	interpolado
0.0888397679535907	0.0053489734949389	interpolado
0.0889395879175835	0.0055982509202709	interpolado
0.089	0.005627	original
0.0891392278455691	0.005317074923599	interpolado
0.0892390478095619	0.0048262929311099	interpolado
0.0893388677735547	0.0041697421288073	interpolado
0.0894386877375475	0.0033991501324983	interpolado
0.0895385077015403	0.0025662445579902	interpolado
0.089638327665533	0.0017227530210903	interpolado
0.0897381476295259	0.0009204031376055	interpolado
0.0898379675935187	0.0002109225233435	interpolado
0.0899377875575115	-0.0003539612058889	interpolado
0.09	-0.00061	original
0.090137427485497	-0.0008803920266865	interpolado
0.0902372474494899	-0.0008559945040445	interpolado
0.0903370674134826	-0.0006842755429775	interpolado
0.0904368873774755	-0.0003994171136876	interpolado
0.0905367073414682	-3.560118637682561e-05	interpolado
0.090636527305461	0.0003729902687529	interpolado
0.0907363472694538	0.0007921752814995	interpolado
0.0908361672334466	0.001187771881661	interpolado
0.0909359871974394	0.0015255980990353	interpolado
0.091	0.001696	original
0.091135627125425	0.0019146538029064	interpolado
0.0912354470894179	0.0019732771112103	interpolado
0.0913352670534106	0.0019696656253868	interpolado
0.0914350870174034	0.0019257116923661	interpolado
0.0915349069813962	0.0018633076590783	interpolado
0.091634726945389	0.0018043458724535	interpolado
0.0917345469093818	0.0017707186794217	interpolado
0.0918343668733746	0.0017843184269131	interpolado
0.0919341868373674	0.0018670374618579	interpolado
0.092	0.00197	original
0.092133826765353	0.002306786512531	interpolado
0.0922336467293458	0.002639120214311	interpolado
0.0923334666933386	0.0030079917241011	interpolado
0.0924332866573314	0.0033839618111648	interpolado
0.0925331066213242	0.0037375912447656	interpolado
0.092632926585317	0.004039440794167	interpolado
0.0927327465493098	0.0042600712286324	interpolado
0.0928325665133026	0.0043700433174253	interpolado
0.0929323864772954	0.0043399178298092	interpolado
0.093	0.004225	original
0.093132026405281	0.0037687159752467	interpolado
0.0932318463692738	0.0032613102274791	interpolado
0.0933316663332666	0.0026592625473678	interpolado
0.0934314862972594	0.0020034038257799	interpolado
0.0935313062612522	0.0013345649535824	interpolado
0.093631126225245	0.0006935768216427	interpolado
0.0937309461892378	0.0001212703208279	interpolado
0.0938307661532306	-0.0003415236579949	interpolado
0.0939305861172234	-0.0006539742239586	interpolado
0.094	-0.000761	original
0.094130226045209	-0.0006951842001608	interpolado
0.0942300460092018	-0.0004499851339311	interpolado
0.0943298659731946	-8.206785465975e-05	interpolado
0.0944296859371874	0.0003665433694947	interpolado
0.0945295059011802	0.0008538242703738	interpolado
0.094629325865173	0.0013377505798185	interpolado
0.0947291458291658	0.0017762980296705	interpolado
0.0948289657931586	0.002127442351771	interpolado
0.0949287857571514	0.0023491592779612	interpolado
0.095	0.002405	original
0.095128425685137	0.0022646245845359	interpolado
0.0952282456491298	0.0019769932006677	interpolado
0.0953280656131226	0.0015748643050268	interpolado
0.0954278855771154	0.0010962578463075	interpolado
0.0955277055411082	0.0005791937732041	interpolado
0.095627525505101	6.169203441100529e-05	interpolado
0.0957273454690938	-0.0004182274213775	interpolado
0.0958271654330866	-0.0008225446454671	interpolado
0.0959269853970794	-0.0011132396891635	interpolado
0.096	-0.001232	original
0.096126625325065	-0.0012255416229946	interpolado
0.0962264452890578	-0.0010598397264542	interpolado
0.0963262652530506	-0.0007875193018214	interpolado
0.0964260852170434	-0.0004406864075502	interpolado
0.0965259051810362	-5.14471020946337e-05	interpolado
0.096625725145029	0.0003480925560911	interpolado
0.0967255451090218	0.0007258265085531	interpolado
0.0968253650730145	0.0010496486968372	interpolado
0.0969251850370074	0.0012874530624894	interpolado
0.097	0.00139	original
0.097124824964993	0.0013957787598319	interpolado
0.0972246449289858	0.0012755821533075	interpolado
0.0973244648929786	0.0010734871409104	interpolado
0.0974242848569714	0.0008162828392865	interpolado
0.0975241048209642	0.0005307583650816	interpolado
0.0976239247849569	0.0002437028349416	interpolado
0.0977237447489497	-1.8094634487768985e-05	interpolado
0.0978235647129425	-0.0002278449265606	interpolado
0.0979233846769354	-0.0003587589246311	interpolado
0.098	-0.000389	original
0.0981230246049209	-0.0002929779424088	interpolado
0.0982228445689138	-0.0001060203787977	interpolado
0.0983226645329065	0.0001520459426551	interpolado
0.0984224844968993	0.0004565495305442	interpolado
0.0985223044608921	0.000782818893464	interpolado
0.0986221244248849	0.001106182540009	interpolado
0.0987219443888777	0.0014019689787736	interpolado
0.0988217643528705	0.0016455067183523	interpolado
0.0989215843168633	0.0018121242673396	interpolado
0.099	0.001873	original
0.0991212242448489	0.0018294266864329	interpolado
0.0992210442088417	0.0016856718705927	interpolado
0.0993208641728345	0.0014665589903842	interpolado
0.0994206841368273	0.0011926869596785	interpolado
0.0995205041008201	0.0008846546923468	interpolado
0.0996203240648129	0.0005630611022603	interpolado
0.0997201440288057	0.0002485051032902	interpolado
0.0998199639927985	-3.841439069231048e-05	interpolado
0.0999197839567913	-0.0002770984658161	interpolado
0.1	-0.00042	original
0.1001194238847769	-0.0005370298692339	interpolado
0.1002192438487697	-0.0005575513482283	interpolado
0.1003190638127625	-0.0005218205559565	interpolado
0.1004188837767553	-0.0004431026503864	interpolado
0.1005187037407481	-0.0003346627894858	interpolado
0.1006185237047409	-0.0002097661312224	interpolado
0.1007183436687337	-8.167783356427863e-05	interpolado
0.1008181636327265	3.633694552096781e-05	interpolado
