Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	-0.002372883274207	interpolado
0.1608099619923984	-0.0020750878148485	interpolado
0.1609097819563912	-0.0017853786164986	interpolado
0.161	-0.001553	original
0.1611094218843768	-0.0013307495380895	interpolado
0.1612092418483696	-0.0011820733767219	interpolado
0.1613090618123624	-0.0010772788344335	interpolado
0.1614088817763552	-0.0010088967965344	interpolado
0.161508701740348	-0.0009694581483351	interpolado
0.1616085217043408	-0.0009514937751457	interpolado
0.1617083416683337	-0.0009475345622764	interpolado
0.1618081616323264	-0.0009501113950377	interpolado
0.1619079815963192	-0.0009517551587396	interpolado
0.162	-0.000946	original
0.1621076215243048	-0.0009239299920182	interpolado
0.1622074414882977	-0.0008875897361191	interpolado
0.1623072614522904	-0.0008359901322583	interpolado
0.1624070814162832	-0.0007691447463133	interpolado
0.1625069013802761	-0.0006870671441618	interpolado
0.1626067213442688	-0.0005897708916814	interpolado
0.1627065413082617	-0.0004772695547498	interpolado
0.1628063612722544	-0.0003495766992446	interpolado
0.1629061812362472	-0.0002067058910435	interpolado
0.163	-5.86e-05	original
0.1631058211642329	0.0001233594325071	interpolado
0.1632056411282257	0.0003043560128321	interpolado
0.1633054610922184	0.0004884842171552	interpolado
0.1634052810562112	0.0006699094285009	interpolado
0.163505101020204	0.0008427970298939	interpolado
0.1636049209841968	0.0010013124043588	interpolado
0.1637047409481896	0.0011396209349201	interpolado
0.1638045609121824	0.0012518880046027	interpolado
0.1639043808761752	0.001332278996431	interpolado
0.164	0.001374	original
0.1641040208041608	0.0013783150617453	interpolado
0.1642038407681536	0.001355611168065	interpolado
0.1643036607321464	0.001323392026961	interpolado
0.1644034806961392	0.0012982017750082	interpolado
0.164503300660132	0.0012965845487817	interpolado
0.1646031206241248	0.0013350844848561	interpolado
0.1647029405881176	0.0014302457198065	interpolado
0.1648027605521104	0.0015986123902078	interpolado
0.1649025805161032	0.0018567286326349	interpolado
0.165	0.002211	original
0.1651022204440887	0.0027010621753974	interpolado
0.1652020404080816	0.0032784623462012	interpolado
0.1653018603720744	0.0039289617224	interpolado
0.1654016803360672	0.0046281830251702	interpolado
0.16550150030006	0.0053517489756882	interpolado
0.1656013202640527	0.0060752822951306	interpolado
0.1657011402280456	0.0067744057046738	interpolado
0.1658009601920384	0.0074247419254948	interpolado
0.1659007801560312	0.0080019136787697	interpolado
0.166	0.008479	original
0.1661004200840168	0.0088444184130467	interpolado
0.1662002400480095	0.009091610107298	interpolado
0.1663000600120023	0.0092291718148657	interpolado
0.1663998799759952	0.0092631565810839	interpolado
0.166499699939988	0.0091996174512871	interpolado
0.1665995199039807	0.0090446074708095	interpolado
0.1666993398679735	0.0088041796849853	interpolado
0.1667991598319664	0.0084843871391489	interpolado
0.1668989797959592	0.0080912828786344	interpolado
0.167	0.007625	original
0.1670986197239448	0.0071086179784859	interpolado
0.1671984396879375	0.0065266551663402	interpolado
0.1672982596519304	0.0058865214298531	interpolado
0.1673980796159232	0.0051897066852167	interpolado
0.1674978995799159	0.0044377008486228	interpolado
0.1675977195439087	0.0036319938362637	interpolado
0.1676975395079015	0.0027740755643308	interpolado
0.1677973594718944	0.0018654359490162	interpolado
0.1678971794358871	0.0009075649065118	interpolado
0.168	-0.000129	original
0.1680968193638727	-0.0011454189261249	interpolado
0.1681966393278655	-0.0022088977412643	interpolado
0.1682964592918583	-0.0032574522636219	interpolado
0.1683962792558511	-0.0042600505306712	interpolado
0.1684960992198439	-0.0051856605798859	interpolado
