Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	0.000604959194652	interpolado
0.4298247649529905	0.0009224143922806	interpolado
0.4299245849169833	0.0012489085731863	interpolado
0.43	0.001486	original
0.430124224844969	0.0018347272040501	interpolado
0.4302240448089618	0.002073770023604	interpolado
0.4303238647729546	0.0022753367234669	interpolado
0.4304236847369475	0.002438699779356	interpolado
0.4305235047009402	0.002563131666988	interpolado
0.4306233246649328	0.0026479048620797	interpolado
0.4307231446289258	0.0026922918403482	interpolado
0.4308229645929185	0.0026955650775103	interpolado
0.4309227845569114	0.0026569970492828	interpolado
0.431	0.002598	original
0.4311224244848969	0.0024532504610236	interpolado
0.4312222444488898	0.0022938785202751	interpolado
0.4313220644128825	0.0021029585906573	interpolado
0.4314218843768754	0.001885693376017	interpolado
0.4315217043408681	0.0016472855802015	interpolado
0.4316215243048608	0.0013929379070579	interpolado
0.4317213442688536	0.0011278530604331	interpolado
0.4318211642328465	0.0008572337441744	interpolado
0.4319209841968393	0.0005862826621285	interpolado
0.432	0.000375	original
0.4321206241248249	6.455550207983197e-05	interpolado
0.4322204440888177	-0.0001743399471493	interpolado
0.4323202640528105	-0.0003900569669401	interpolado
0.4324200840168033	-0.0005761705389822	interpolado
0.4325199039807961	-0.0007262556449649	interpolado
0.4326197239447888	-0.0008338872665781	interpolado
0.4327195439087818	-0.0008926403855112	interpolado
0.4328193638727746	-0.0008960899834537	interpolado
0.4329191838367672	-0.0008378110420951	interpolado
0.433	-0.000741	original
0.4331188237647528	-0.0005163249583048	interpolado
0.4332186437287457	-0.0002654690821707	interpolado
0.4333184636927385	2.6398467646451803e-05	interpolado
0.4334182836567313	0.0003445114445984	interpolado
0.433518103620724	0.0006741036021362	interpolado
0.4336179235847168	0.0010004086937115	interpolado
0.4337177435487097	0.0013086604727758	interpolado
0.4338175635127024	0.0015840926927802	interpolado
0.4339173834766953	0.0018119391071763	interpolado
0.434	0.001954	original
0.4341170234046808	0.0020717699331564	interpolado
0.4342168433686737	0.0021002234385426	interpolado
0.4343166633326666	0.0020702419598677	interpolado
0.4344164832966593	0.0019892545347739	interpolado
0.4345163032606521	0.0018646902009037	interpolado
0.4346161232246449	0.0017039779958994	interpolado
0.4347159431886377	0.0015145469574033	interpolado
0.4348157631526306	0.0013038261230579	interpolado
0.4349155831166233	0.0010792445305056	interpolado
0.435	0.000884	original
0.435115223044609	0.0006173707406627	interpolado
0.4352150430086019	0.0003911358920092	interpolado
0.4353148629725946	0.0001736593005391	interpolado
0.4354146829365874	-3.092438722583906e-05	interpolado
0.4355145029005802	-0.0002184805247638	interpolado
0.435614322864573	-0.0003848744655528	interpolado
0.4357141428285659	-0.0005259715630709	interpolado
0.4358139627925586	-0.0006376371707961	interpolado
0.4359137827565513	-0.0007157366422066	interpolado
0.436	-0.000753	original
0.4361134226845369	-0.0007570144062904	interpolado
0.4362132426485298	-0.0007226813453664	interpolado
0.4363130626125225	-0.0006584767574115	interpolado
0.4364128825765153	-0.0005697372571518	interpolado
0.4365127025405081	-0.0004617994593134	interpolado
0.4366125225045009	-0.0003399999786224	interpolado
0.4367123424684938	-0.0002096754298048	interpolado
0.4368121624324865	-7.6162427587038e-05	interpolado
0.4369119823964793	5.520241330509394e-05	interpolado
0.437	0.000165	original
0.4371116223244647	0.0002904769410405	interpolado
0.4372114422884577	0.0003853242042395	interpolado
0.4373112622524504	0.0004597288925478	interpolado
0.4374110822164433	0.0005097952338357	interpolado
0.4375109021804361	0.0005316274559737	interpolado
0.4376107221444288	0.0005213297868319	interpolado
0.4377105421084217	0.0004750064542807	interpolado
0.4378103620724146	0.0003887616861905	interpolado
0.4379101820364073	0.0002586997104315	interpolado
0.438	0.000101	original
0.438109821964393	-0.0001414860939284	interpolado
0.4382096419283858	-0.0003848431704244	interpolado
0.4383094618923786	-0.0006216212809567	interpolado
0.4384092818563714	-0.0008243004993598	interpolado
0.4385091018203642	-0.0009653608994683	interpolado
0.4386089217843569	-0.0010172825551165	interpolado
0.4387087417483497	-0.0009525455401388	interpolado
0.4388085617123426	-0.0007436299283699	interpolado
0.4389083816763354	-0.000363015793644	interpolado
0.439	0.000161	original
0.4391080216043209	0.0010023936837553	interpolado
0.4392078415683136	0.0019346754478786	interpolado
0.4393076615323065	0.0029417769914242	interpolado
0.4394074814962992	0.0039518224122137	interpolado
0.4395073014602919	0.0048929358080686	interpolado
0.4396071214242847	0.005693241276809	interpolado
0.4397069413882775	0.0062808629162567	interpolado
0.4398067613522703	0.0065839248242324	interpolado
0.4399065813162631	0.0065305510985573	interpolado
0.44	0.006094	original
0.4401062212442488	0.0051082472275094	interpolado
0.4402060412082416	0.0038141462593733	interpolado
0.4403058611722345	0.0023001130371518	interpolado
0.4404056811362273	0.0006996886364857	interpolado
0.4405055011002201	-0.0008535858669873	interpolado
0.4406053210642128	-0.0022261693976265	interpolado
0.4407051410282055	-0.0032845208797937	interpolado
0.4408049609921984	-0.0038950992378499	interpolado
0.4409047809561913	-0.0039243633961553	interpolado
0.441	-0.003288	original
0.4411044208841768	-0.0017638680385147	interpolado
0.4412042408481696	0.0003690305005531	interpolado
0.4413040608121624	0.0029837847565032	interpolado
0.4414038807761551	0.0059042612017125	interpolado
0.441503700740148	0.0089543263085641	interpolado
0.4416035207041408	0.0119578465494345	interpolado
0.4417033406681336	0.0147386883967054	interpolado
0.4418031606321264	0.017120718322758	interpolado
0.4419029805961191	0.0189278027999695	interpolado
0.442	0.019966	original
0.4421026205241047	0.020167860493514	interpolado
0.4422024404880975	0.0195622710612107	interpolado
0.4423022604520905	0.018296051964534	interpolado
0.4424020804160831	0.0164982140410615	interpolado
0.442501900380076	0.0142977681283675	interpolado
0.4426017203440689	0.0118237250640307	interpolado
0.4427015403080616	0.0092050956856261	interpolado
0.4428013602720545	0.0065708908307285	interpolado
0.4429011802360472	0.004050121336917	interpolado
0.443	0.001793	original
0.4431008201640328	-0.0001612849197005	interpolado
0.4432006401280257	-0.0017480946423782	interpolado
