Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.255	0.001341	original
0.2551398279655931	0.0014138667376245	interpolado
0.255239647929586	0.0014770281238594	interpolado
0.2553394678935787	0.0015449441746818	interpolado
0.2554392878575715	0.0016136201095921	interpolado
0.2555391078215643	0.0016790611480909	interpolado
0.2556389277855571	0.0017372725096785	interpolado
0.2557387477495499	0.0017842594138555	interpolado
0.2558385677135427	0.0018160270801222	interpolado
0.2559383876775355	0.0018285807279792	interpolado
0.256	0.001825	original
0.256138027605521	0.0017831480625375	interpolado
0.2562378475695139	0.001726775717031	interpolado
0.2563376675335067	0.0016518715385684	interpolado
0.2564374874974995	0.0015614331708877	interpolado
0.2565373074614923	0.0014584582577269	interpolado
0.2566371274254851	0.001345944442824	interpolado
0.2567369473894779	0.0012268893699171	interpolado
0.2568367673534706	0.0011042906827441	interpolado
0.2569365873174635	0.000981146025043	interpolado
0.257	0.000904	original
0.257136227245449	0.0007429842233119	interpolado
0.2572360472094419	0.0006268365221741	interpolado
0.2573358671734347	0.0005097125488735	interpolado
0.2574356871374275	0.0003893573900151	interpolado
0.2575355071014202	0.0002635161322041	interpolado
0.257635327065413	0.0001299338620455	interpolado
0.2577351470294058	-1.3644333855531023e-05	interpolado
0.2578349669933986	-0.0001694733688939	interpolado
0.2579347869573914	-0.0003398081564646	interpolado
0.258	-0.00046	original
0.258134426885377	-0.0007301774543762	interpolado
0.2582342468493698	-0.0009453837366895	interpolado
0.2583340668133627	-0.0011677589546406	interpolado
0.2584338867773554	-0.001392588014138	interpolado
0.2585337067413483	-0.0016151558210904	interpolado
0.258633526705341	-0.001830747281406	interpolado
0.2587333466693339	-0.0020346473009937	interpolado
0.2588331666333267	-0.0022221407857617	interpolado
0.2589329865973195	-0.0023885126416186	interpolado
0.259	-0.002486	original
0.259132626525305	-0.002642240395809	interpolado
0.2592324464892979	-0.0027310253117985	interpolado
0.2593322664532906	-0.0027989456281427	interpolado
0.2594320864172834	-0.0028494958767489	interpolado
0.2595319063812762	-0.002886170589524	interpolado
0.259631726345269	-0.002912464298375	interpolado
0.2597315463092619	-0.0029318715352091	interpolado
0.2598313662732546	-0.0029478868319331	interpolado
0.2599311862372474	-0.0029640047204543	interpolado
0.26	-0.002977	original
0.260130826165233	-0.0030070002120979	interpolado
0.2602306461292258	-0.0030285968948807	interpolado
0.2603304660932186	-0.0030425595928458	interpolado
0.2604302860572113	-0.003042985060435	interpolado
0.2605301060212042	-0.0030239700520904	interpolado
0.2606299259851969	-0.0029796113222538	interpolado
0.2607297459491898	-0.0029040056253672	interpolado
0.2608295659131826	-0.0027912497158727	interpolado
0.2609293858771754	-0.002635440348212	interpolado
0.261	-0.002496	original
0.261129025805161	-0.0021778905486266	interpolado
0.2612288457691538	-0.0018888359321085	interpolado
0.2613286657331466	-0.0015766962429367	interpolado
0.2614284856971395	-0.0012545779405397	interpolado
0.2615283056611323	-0.0009355874843456	interpolado
0.261628125625125	-0.0006328313337831	interpolado
0.2617279455891179	-0.0003594159482805	interpolado
0.2618277655531106	-0.0001284477872665	interpolado
0.2619275855171034	4.696668983069873e-05	interpolado
0.262	0.000132	original
0.262127225445089	0.000187592716895	interpolado
0.2622270454090819	0.0001593154666647	interpolado
0.2623268653730747	8.161633472190351e-05	interpolado
0.2624266853370675	-3.286641385152758e-05	interpolado
0.2625265053010602	-0.0001714945139738	interpolado
0.262626325265053	-0.0003216297005631	interpolado
0.2627261452290458	-0.0004706337085376	interpolado
0.2628259651930386	-0.0006058682728154	interpolado
0.2629257851570314	-0.0007146951283148	interpolado
0.263	-0.000771	original
0.2631254250850171	-0.0008086019625384	interpolado
0.2632252450490099	-0.0007912672673182	interpolado
0.2633250650130026	-0.0007381204647366	interpolado
0.2634248849769953	-0.0006547587978918	interpolado
0.2635247049409882	-0.0005467795098817	interpolado
0.263624524904981	-0.0004197798438043	interpolado
0.2637243448689738	-0.0002793570427576	interpolado
0.2638241648329666	-0.0001311083498397	interpolado
0.2639239847969593	1.936899185147164e-05	interpolado
0.264	0.000132	original
0.2641236247249449	0.0003057823398959	interpolado
0.2642234446889377	0.0004350598547406	interpolado
0.2643232646529305	0.0005523905904743	interpolado
0.2644230846169234	0.0006558465597814	interpolado
0.2645229045809161	0.0007434997753467	interpolado
0.2646227245449089	0.0008134222498549	interpolado
0.2647225445089017	0.0008636859959907	interpolado
0.2648223644728946	0.0008923630264388	interpolado
0.2649221844368873	0.0008975253538839	interpolado
0.265	0.000884	original
0.2651218243648729	0.0008324656158299	interpolado
0.2652216443288658	0.0007699384749353	interpolado
0.2653214642928586	0.0006972308989966	interpolado
0.2654212842568513	0.0006218932963601	interpolado
0.2655211042208442	0.0005514760753719	interpolado
0.265620924184837	0.0004935296443782	interpolado
0.2657207441488297	0.0004556044117251	interpolado
0.2658205641128226	0.0004452507857588	interpolado
0.2659203840768154	0.0004700191748255	interpolado
0.266	0.00052	original
0.266120024004801	0.0006487520596249	interpolado
0.2662198439687938	0.0007914056346521	interpolado
0.2663196639327865	0.0009509496913815	interpolado
0.2664194838967793	0.0011129436006787	interpolado
0.2665193038607722	0.0012629467334095	interpolado
0.2666191238247649	0.0013865184604394	interpolado
0.2667189437887577	0.0014692181526344	interpolado
0.2668187637527505	0.00149660518086	interpolado
0.2669185837167433	0.0014542389159821	interpolado
0.267	0.001358	original
0.267118223644729	0.0011126360634024	interpolado
0.2672180436087217	0.0008279041498848	interpolado
0.2673178635727146	0.0004957451056434	interpolado
0.2674176835367073	0.0001383827518008	interpolado
0.2675175035007002	-0.0002219590905211	interpolado
0.2676173234646929	-0.0005630566001998	interpolado
0.2677171434286857	-0.0008626859561132	interpolado
0.2678169633926786	-0.0010986233371391	interpolado
0.2679167833566714	-0.0012486449221549	interpolado
0.268	-0.001292	original
0.2681164232846569	-0.0012161175176693	interpolado
0.2682162432486497	-0.0010511477091987	interpolado
0.2683160632126425	-0.0008266505271361	interpolado
0.2684158831766353	-0.0005736182185804	interpolado
0.2685157031406281	-0.0003230430306298	interpolado
