Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1676975395079015	0.0027740755643308	interpolado
0.1677973594718944	0.0018654359490162	interpolado
0.1678971794358871	0.0009075649065118	interpolado
0.168	-0.000129	original
0.1680968193638727	-0.0011454189261249	interpolado
0.1681966393278655	-0.0022088977412643	interpolado
0.1682964592918583	-0.0032574522636219	interpolado
0.1683962792558511	-0.0042600505306712	interpolado
0.1684960992198439	-0.0051856605798859	interpolado
0.1685959191838368	-0.0060032504487395	interpolado
0.1686957391478295	-0.006681788174706	interpolado
0.1687955591118224	-0.0071902417952589	interpolado
0.1688953790758152	-0.0074975793478718	interpolado
0.169	-0.00757	original
0.1690950190038008	-0.0073946355599283	interpolado
0.1691948389677935	-0.0069875620691096	interpolado
0.1692946589317863	-0.0063890835449571	interpolado
0.1693944788957792	-0.0056367364063316	interpolado
0.1694942988597719	-0.0047680570720941	interpolado
0.1695941188237647	-0.0038205819611051	interpolado
0.1696939387877576	-0.0028318474922254	interpolado
0.1697937587517504	-0.001839390084316	interpolado
0.1698935787157431	-0.0008807461562376	interpolado
0.17	6.18e-05	original
0.1700932186437287	0.0007903775932228	interpolado
0.1701930386077215	0.0014650892379456	interpolado
0.1702928585717143	0.0020330888085405	interpolado
0.1703926785357071	0.0024967842317343	interpolado
0.1704924984996999	0.0028585834342538	interpolado
0.1705923184636927	0.003120894342826	interpolado
0.1706921384276855	0.0032861248841775	interpolado
0.1707919583916783	0.0033566829850352	interpolado
0.1708917783556711	0.0033349765721259	interpolado
0.171	0.00321	original
0.1710914182836567	0.0030265265471188	interpolado
0.1711912382476495	0.002759799063251	interpolado
0.1712910582116423	0.0024422328338222	interpolado
0.1713908781756351	0.0020928312213207	interpolado
0.1714906981396279	0.0017305975882351	interpolado
0.1715905181036207	0.0013745352970535	interpolado
0.1716903380676135	0.0010436477102644	interpolado
0.1717901580316063	0.0007569381903563	interpolado
0.1718899779955991	0.0005334100998176	interpolado
0.172	0.000383	original
0.1720896179235847	0.0003471632371689	interpolado
0.1721894378875774	0.0003870977670351	interpolado
0.1722892578515703	0.0004915105298396	interpolado
0.172389077815563	0.0006400346594059	interpolado
0.1724888977795559	0.0008123032895571	interpolado
0.1725887177435486	0.0009879495541166	interpolado
0.1726885377075414	0.0011466065869076	interpolado
0.1727883576715343	0.0012679075217535	interpolado
0.172888177635527	0.0013314854924774	interpolado
0.173	0.001309	original
0.1730878175635126	0.0012083590639244	interpolado
0.1731876375275055	0.0010146848972479	interpolado
0.1732874574914983	0.0007539391453596	interpolado
0.1733872774554911	0.0004441209367148	interpolado
0.1734870974194839	0.0001032293997688	interpolado
0.1735869173834767	-0.0002507363370231	interpolado
0.1736867373474695	-0.0005997771452056	interpolado
0.1737865573114623	-0.0009258938963234	interpolado
0.173886377275455	-0.001211087461921	interpolado
0.174	-0.001463	original
0.1740860172034407	-0.0015897740531404	interpolado
0.1741858371674335	-0.0016720512058741	interpolado
0.1742856571314263	-0.0016949227704873	interpolado
0.174385477095419	-0.0016691340119576	interpolado
0.1744852970594118	-0.0016054301952626	interpolado
0.1745851170234047	-0.0015145565853798	interpolado
0.1746849369873974	-0.0014072584472869	interpolado
0.1747847569513902	-0.0012942810459615	interpolado
0.174884576915383	-0.0011863696463812	interpolado
0.175	-0.001082	original
0.1750842168433686	-0.0010277339007087	interpolado
0.1751840368073614	-0.0009901318765063	interpolado
0.1752838567713543	-0.0009823038801746	interpolado
0.175383676735347	-0.0010050840420621	interpolado
0.1754834966993398	-0.0010593064925175	interpolado
0.1755833166633327	-0.0011458053618893	interpolado
0.1756831366273255	-0.0012654147805263	interpolado
0.1757829565913182	-0.0014189688787769	interpolado
0.175882776555311	-0.0016073017869899	interpolado
0.176	-0.001874	original
0.1760824164832967	-0.0020897195811524	interpolado
0.1761822364472894	-0.0023685471439181	interpolado
0.1762820564112822	-0.0026481047738089	interpolado
0.176381876375275	-0.00290874883295	interpolado
0.1764816963392678	-0.0031308356834665	interpolado
0.1765815163032606	-0.0032947216874834	interpolado
0.1766813362672534	-0.0033807632071258	interpolado
0.1767811562312462	-0.0033693166045189	interpolado
0.176880976195239	-0.0032407382417878	interpolado
0.177	-0.002907	original
0.1770806161232246	-0.002558685678348	interpolado
0.1771804360872174	-0.002012668635022	interpolado
0.1772802560512102	-0.001375415781953	interpolado
0.177380076015203	-0.0006850781380711	interpolado
0.1774798959791957	2.019327769291164e-05	interpolado
0.1775797159431886	0.0007022474464087	interpolado
0.1776795359071813	0.0013229333491457	interpolado
0.1777793558711742	0.0018440999669737	interpolado
0.177879175835167	0.0022275962809619	interpolado
0.178	0.002453	original
0.1780788157631526	0.0024348496622248	interpolado
0.1781786357271453	0.0022389645857232	interpolado
0.1782784556911382	0.0018809725797742	interpolado
0.178378275655131	0.0013943413909645	interpolado
0.1784780956191238	0.000812538765881	interpolado
0.1785779155831166	0.0001690324511105	interpolado
0.1786777355471094	-0.0005027098067599	interpolado
0.1787775555111022	-0.0011692202611439	interpolado
0.178877375475095	-0.0017970311654544	interpolado
0.179	-0.002466	original
0.1790770154030806	-0.002806069190234	interpolado
0.1791768353670733	-0.0031545757853964	interpolado
0.1792766553310662	-0.0034088711322607	interpolado
0.179376475295059	-0.0035797197068341	interpolado
0.1794762952590518	-0.0036778859851238	interpolado
0.1795761152230446	-0.0037141344431371	interpolado
0.1796759351870374	-0.0036992295568812	interpolado
0.1797757551510302	-0.0036439358023634	interpolado
0.179875575115023	-0.0035590176555909	interpolado
0.18	-0.003428	original
0.1800752150430086	-0.0033426389586551	interpolado
0.1801750350070013	-0.0032249978750529	interpolado
0.1802748549709942	-0.0031029085822132	interpolado
0.1803746749349869	-0.0029769378661036	interpolado
0.1804744948989798	-0.0028476525126914	interpolado
0.1805743148629725	-0.0027156193079441	interpolado
0.1806741348269654	-0.002581405037829	interpolado
0.1807739547909582	-0.0024455764883136	interpolado
0.180873774754951	-0.0023087004453653	interpolado
0.181	-0.002135	original
0.1810734146829365	-0.0020339639383491	interpolado
0.1811732346469293	-0.001896021974385	interpolado
