Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2725085017003401	0.002988526769355	interpolado
0.2726083216643328	0.0025992249340682	interpolado
0.2727081416283256	0.0021706196381483	interpolado
0.2728079615923184	0.0017231055770573	interpolado
0.2729077815563113	0.0012770774462583	interpolado
0.273	0.000884	original
0.2731074214842969	0.0004676452960592	interpolado
0.2732072414482896	0.0001273523144927	interpolado
0.2733070614122825	-0.0001639840117796	interpolado
0.2734068813762753	-0.0004023974818576	interpolado
0.273506701340268	-0.0005839218948417	interpolado
0.2736065213042609	-0.0007045910498321	interpolado
0.2737063412682536	-0.0007604387459288	interpolado
0.2738061612322465	-0.0007474987822321	interpolado
0.2739059811962392	-0.0006618049578423	interpolado
0.274	-0.000511	original
0.2741056211242249	-0.0002595673066442	interpolado
0.2742054410882176	4.735129703155901e-05	interpolado
0.2743052610522105	0.0004087365984824	interpolado
0.2744050810162033	0.0008119609998812	interpolado
0.274504900980196	0.0012443969034013	interpolado
0.2746047209441888	0.0016934167112162	interpolado
0.2747045409081816	0.0021463928254986	interpolado
0.2748043608721744	0.0025906976484221	interpolado
0.2749041808361672	0.0030137035821596	interpolado
0.275	0.003388	original
0.2751038207641528	0.0037468195919241	interpolado
0.2752036407281456	0.0040400562361678	interpolado
0.2753034606921384	0.0042779243006034	interpolado
0.2754032806561312	0.0044558550377397	interpolado
0.2755031006201239	0.0045692797000857	interpolado
0.2756029205841168	0.0046136295401503	interpolado
0.2757027405481096	0.0045843358104425	interpolado
0.2758025605121024	0.0044768297634713	interpolado
0.2759023804760952	0.0042865426517453	interpolado
0.276	0.004016	original
0.2761020204040808	0.003644242625917	interpolado
0.2762018403680736	0.0032111938510975	interpolado
0.2763016603320664	0.0027326862735289	interpolado
0.2764014802960592	0.002231646714335	interpolado
0.276501300260052	0.0017310019946408	interpolado
0.2766011202240448	0.0012536789355698	interpolado
0.2767009401880376	0.0008226043582469	interpolado
0.2768007601520304	0.0004607050837961	interpolado
0.2769005801160232	0.0001909079333414	interpolado
0.277	3.65e-05	original
0.2771002200440088	9.339985797638806e-06	interpolado
0.2772000400080016	8.397649159347433e-05	interpolado
0.2772998599719943	0.0002237670366235	interpolado
0.2773996799359872	0.0003924294127519	interpolado
0.27749949989998	0.0005536814118423	interpolado
0.2775993198639728	0.0006712408257591	interpolado
0.2776991398279655	0.0007088254463659	interpolado
0.2777989597919583	0.0006301530655268	interpolado
0.2778987797559512	0.0003989414751058	interpolado
0.278	-2.85e-05	original
0.2780984196839368	-0.0006499440323027	interpolado
0.2781982396479295	-0.0014396775142247	interpolado
0.2782980596119223	-0.0023246394829913	interpolado
0.2783978795759151	-0.0032391773958961	interpolado
0.2784976995399079	-0.0041176387102311	interpolado
0.2785975195039008	-0.0048943708832903	interpolado
0.2786973394678935	-0.0055037213723659	interpolado
0.2787971594318864	-0.0058800376347514	interpolado
0.2788969793958792	-0.0059576671277398	interpolado
0.279	-0.005655	original
0.2790966193238648	-0.0049782211535218	interpolado
0.2791964392878576	-0.0039433190424604	interpolado
0.2792962592518504	-0.0026591592750599	interpolado
0.2793960792158432	-0.0012186510221142	interpolado
0.2794958991798359	0.0002852965455798	interpolado
0.2795957191438287	0.0017597742572289	interpolado
0.2796955391078216	0.0031118729420365	interpolado
0.2797953590718143	0.0042486834292083	interpolado
0.2798951790358072	0.0050772965479497	interpolado
0.28	0.005514	original
0.2800948189637928	0.0054639674460566	interpolado
0.2801946389277856	0.005006928871473	interpolado
0.2802944588917783	0.0042204968125912	interpolado
0.2803942788557712	0.0031914844450583	interpolado
0.280494098819764	0.0020067049445234	interpolado
0.2805939187837569	0.000752971486633	interpolado
0.2806937387477496	-0.0004829027529633	interpolado
0.2807935587117424	-0.0016141045986187	interpolado
0.2808933786757353	-0.0025538208746856	interpolado
0.281	-0.003248	original
0.2810930186037209	-0.0035314989422627	interpolado
0.2811928385677137	-0.0035337206909863	interpolado
0.2812926585317065	-0.0032830426226342	interpolado
0.2813924784956993	-0.0028406115087544	interpolado
0.281492298459692	-0.0022675741208959	interpolado
0.2815921184236847	-0.0016250772306069	interpolado
0.2816919383876776	-0.0009742676094355	interpolado
0.2817917583516704	-0.0003762920289308	interpolado
0.2818915783156632	0.0001077027393593	interpolado
0.282	0.000433	original
0.2820912182436487	0.0005024313593157	interpolado
0.2821910382076416	0.0003862168258975	interpolado
0.2822908581716343	0.0001110922902175	interpolado
0.2823906781356271	-0.0002797651552129	interpolado
0.2824904980996198	-0.000743178417882	interpolado
0.2825903180636126	-0.0012359704052786	interpolado
0.2826901380276055	-0.0017149640248913	interpolado
0.2827899579915982	-0.0021369821842084	interpolado
0.2828897779555911	-0.0024588477907186	interpolado
0.283	-0.002646	original
0.2830894178835766	-0.0026391144886615	interpolado
0.2831892378475695	-0.0024837165398035	interpolado
0.2832890578115623	-0.0022089760541605	interpolado
0.2833888777755551	-0.0018526944536477	interpolado
0.2834886977395479	-0.0014526731601807	interpolado
0.2835885177035407	-0.0010467135956747	interpolado
0.2836883376675336	-0.0006726171820449	interpolado
0.2837881576315263	-0.000368185341207	interpolado
0.2838879775955192	-0.000171219495076	interpolado
0.284	-0.000125	original
0.2840876175235047	-0.0002413094287077	interpolado
0.2841874374874976	-0.0005093209448981	interpolado
0.2842872574514903	-0.0008763692424016	interpolado
0.2843870774154831	-0.0012952420658381	interpolado
0.2844868973794759	-0.0017187271598263	interpolado
0.2845867173434687	-0.0020996122689856	interpolado
0.2846865373074616	-0.0023906851379355	interpolado
0.2847863572714543	-0.0025447335112948	interpolado
