Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	-0.001733	original
0.2900768153630725	-0.0024570041579621	interpolado
0.2901766353270653	-0.0032413287314725	interpolado
0.2902764552910581	-0.0038492246977999	interpolado
0.2903762752550509	-0.0042811880024073	interpolado
0.2904760952190438	-0.0045377145907575	interpolado
0.2905759151830366	-0.0046193004083126	interpolado
0.2906757351470294	-0.0045264414005352	interpolado
0.2907755551110221	-0.0042596335128881	interpolado
0.290875375075015	-0.0038193726908337	interpolado
0.291	-0.003027	original
0.2910750150030005	-0.0024237614502897	interpolado
0.2911748349669934	-0.0015044262027618	interpolado
0.2912746549309861	-0.0004949725450118	interpolado
0.2913744748949789	0.0005576573298725	interpolado
0.2914742948589718	0.0016065212288036	interpolado
0.2915741148229645	0.002604676958692	interpolado
0.2916739347869573	0.0035051823264503	interpolado
0.2917737547509501	0.0042610951389895	interpolado
0.2918735747149429	0.0048254732032216	interpolado
0.292	0.005192	original
0.2920732146429284	0.0051982978727677	interpolado
0.2921730346069213	0.0049850116414918	interpolado
0.2922728545709142	0.0045622134651624	interpolado
0.2923726745349069	0.0039809102792778	interpolado
0.2924724944988997	0.0032921090193363	interpolado
0.2925723144628925	0.0025468166208372	interpolado
0.2926721344268853	0.0017960400192786	interpolado
0.2927719543908781	0.0010907861501587	interpolado
0.292871774354871	0.0004820619489769	interpolado
0.293	-7.63e-05	original
0.2930714142828566	-0.0002471284357308	interpolado
0.2931712342468493	-0.0003287350392411	interpolado
0.2932710542108422	-0.0002604044202709	interpolado
0.2933708741748349	-7.893276661415625e-05	interpolado
0.2934706941388277	0.0001788837339356	interpolado
0.2935705141028205	0.0004762488935844	interpolado
0.2936703340668133	0.0007763665245386	interpolado
0.2937701540308062	0.0010424404390044	interpolado
0.2938699739947989	0.0012376744491878	interpolado
0.294	0.001325	original
0.2940696139227845	0.0012731142869881	interpolado
0.2941694338867773	0.0010977989630667	interpolado
0.2942692538507701	0.000844869185206	interpolado
0.2943690738147629	0.0005602497698126	interpolado
0.2944688937787557	0.0002898655332925	interpolado
0.2945687137427485	7.964129205265537e-05	interpolado
0.2946685337067414	-2.449813750098344e-05	interpolado
0.2947683536707342	2.337206103811924e-05	interpolado
0.2948681736347269	0.0002691767040762	interpolado
0.295	0.000975	original
0.2950678135627125	0.0015319458492308	interpolado
0.2951676335267053	0.0025576356774764	interpolado
0.2952674534906981	0.0037611263653032	interpolado
0.2953672734546909	0.0050669673204983	interpolado
0.2954670934186837	0.006399707950852	interpolado
0.2955669133826765	0.0076838976641516	interpolado
0.2956667333466692	0.0088440858681865	interpolado
