Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2201030206041207	0.0018083830585839	interpolado
0.2202028405681136	0.0012472331811453	interpolado
0.2203026605321064	0.0005515906604973	interpolado
0.2204024804960992	-0.000229955630746	interpolado
0.220502300460092	-0.0010488168199711	interpolado
0.2206021204240848	-0.0018564040345636	interpolado
0.2207019403880776	-0.0026041284019101	interpolado
0.2208017603520704	-0.0032434010493965	interpolado
0.2209015803160632	-0.0037256331044088	interpolado
0.221	-0.004	original
0.2211012202440488	-0.0040399239990232	interpolado
0.2212010402080416	-0.0038641063472716	interpolado
0.2213008601720344	-0.0035142598079738	interpolado
0.2214006801360272	-0.0030298614095073	interpolado
0.22150050010002	-0.0024503881802497	interpolado
0.2216003200640128	-0.0018153171485785	interpolado
0.2217001400280056	-0.0011641253428709	interpolado
0.2217999599919984	-0.0005362897915047	interpolado
0.2218997799559912	2.871247714279404e-05	interpolado
0.222	0.000493	original
0.2220994198839768	0.0008212720434574	interpolado
0.2221992398479696	0.0010240869204118	interpolado
0.2222990598119624	0.0011148018275284	interpolado
0.2223988797759552	0.0011083695273625	interpolado
0.222498699739948	0.0010197427824694	interpolado
0.2225985197039408	0.0008638743554043	interpolado
0.2226983396679335	0.0006557170087226	interpolado
0.2227981596319264	0.0004102235049795	interpolado
0.2228979795959192	0.0001423466067303	interpolado
0.223	-0.000139	original
0.2230976195239047	-0.0004007233545607	interpolado
0.2231974394878976	-0.0006458667983916	interpolado
0.2232972594518903	-0.0008532911508155	interpolado
0.2233970794158831	-0.0010078963074228	interpolado
0.2234968993798759	-0.0010945821638038	interpolado
0.2235967193438687	-0.001098248615549	interpolado
0.2236965393078615	-0.0010037955582486	interpolado
0.2237963592718543	-0.0007961228874931	interpolado
0.2238961792358471	-0.0004601304988727	interpolado
0.224	4.17e-05	original
0.2240958191638327	0.0006492227980662	interpolado
0.2241956391278255	0.001400749569115	interpolado
0.2242954590918183	0.0022347563470909	interpolado
0.2243952790558112	0.0031121368722322	interpolado
0.2244950990198039	0.0039937848847771	interpolado
0.2245949189837967	0.0048405941249643	interpolado
0.2246947389477895	0.005613458333032	interpolado
0.2247945589117823	0.0062732712492185	interpolado
0.2248943788757751	0.006780926613762	interpolado
0.225	0.007109	original
0.2250940188037607	0.0071924790411373	interpolado
0.2251938387677535	0.0070799778946984	interpolado
0.2252936587317463	0.0067863324262087	interpolado
0.2253934786957391	0.0063380624812221	interpolado
0.2254932986597319	0.0057616879052928	interpolado
0.2255931186237247	0.0050837285439743	interpolado
0.2256929385877175	0.0043307042428205	interpolado
0.2257927585517103	0.0035291348473855	interpolado
0.2258925785157031	0.0027055402032233	interpolado
0.226	0.001825	original
0.2260922184436887	0.0010961403636039	interpolado
0.2261920384076815	0.0003478080554868	interpolado
0.2262918583716743	-0.0003488843080917	interpolado
0.2263916783356671	-0.0009842655068753	interpolado
0.2264914982996599	-0.0015486643206081	interpolado
0.2265913182636527	-0.0020324095290337	interpolado
0.2266911382276455	-0.0024258299118961	interpolado
0.2267909581916383	-0.002719254248939	interpolado
0.2268907781556311	-0.0029030113199061	interpolado
0.227	-0.002967	original
0.2270904180836167	-0.0029068696543448	interpolado
0.2271902380476095	-0.0027371094099691	interpolado
0.2272900580116023	-0.0024810148440639	interpolado
0.2273898779755951	-0.0021614561611471	interpolado
0.2274896979395879	-0.0018013035657362	interpolado
0.2275895179035807	-0.0014234272623488	interpolado
0.2276893378675735	-0.0010506974555027	interpolado
0.2277891578315663	-0.0007059843497154	interpolado
0.2278889777955591	-0.0004121581495048	interpolado
0.228	-0.000173	original
0.2280886177235447	-6.469359759305292e-05	interpolado
0.2281884376875375	-2.6689012967886667e-05	interpolado
0.2282882576515303	-6.705004484142035e-05	interpolado
0.228388077615523	-0.0001747434460677	interpolado
0.2284878975795158	-0.0003387359695009	interpolado
0.2285877175435087	-0.000547994367995	interpolado
0.2286875375075015	-0.0007914853944043	interpolado
0.2287873574714943	-0.0010581758015826	interpolado
0.2288871774354871	-0.0013370323423843	interpolado
0.229	-0.001653	original
0.2290868173634727	-0.0018872546977408	interpolado
0.2291866373274655	-0.0021376955846486	interpolado
0.2292864572914582	-0.0023586226828684	interpolado
0.229386277255451	-0.0025403147281803	interpolado
0.2294860972194438	-0.0026730504563644	interpolado
0.2295859171834366	-0.0027471086032006	interpolado
0.2296857371474295	-0.002752767904469	interpolado
0.2297855571114222	-0.0026803070959498	interpolado
0.229885377075415	-0.0025200049134228	interpolado
0.23	-0.002215	original
0.2300850170034006	-0.0019004428623331	interpolado
0.2301848369673935	-0.0014503070643121	interpolado
0.2302846569313862	-0.0009355123711305	interpolado
0.230384476895379	-0.0003798566747669	interpolado
0.2304842968593718	0.0001928621327997	interpolado
0.2305841168233647	0.0007588461595907	interpolado
0.2306839367873575	0.0012942975136272	interpolado
0.2307837567513503	0.0017754183029302	interpolado
0.230883576715343	0.0021784106355212	interpolado
0.231	0.002518	original
0.2310832166433287	0.0026588200710307	interpolado
0.2311830366073215	0.0027232202351557	interpolado
0.2312828565713143	0.0026902873014718	interpolado
0.231382676535307	0.0025776632430084	interpolado
0.2314824964992999	0.0024029900327947	interpolado
0.2315823164632926	0.00218390964386	interpolado
0.2316821364272855	0.0019380640492336	interpolado
0.2317819563912782	0.0016830952219449	interpolado
0.231881776355271	0.001436645135023	interpolado
0.232	0.00118	original
0.2320814162832567	0.0010379259566326	interpolado
0.2321812362472494	0.0009033931819182	interpolado
0.2322810562112423	0.0008089351997285	interpolado
0.232380876175235	0.0007507073295169	interpolado
0.2324806961392278	0.0007248648907368	interpolado
0.2325805161032206	0.0007275632028415	interpolado
0.2326803360672133	0.0007549575852846	interpolado
0.2327801560312062	0.0008032033575193	interpolado
0.2328799759951989	0.0008684558389991	interpolado
0.233	0.000964	original
0.2330796159231846	0.0010346481318317	interpolado
0.2331794358871774	0.0011283324732802	interpolado
0.2332792558511701	0.00122462100075	interpolado
0.233379075815163	0.0013202120919803	interpolado
0.2334788957791558	0.0014118041247104	interpolado
0.2335787157431486	0.0014960954766793	interpolado
