Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0034936987397479	0.0091875474510188	interpolado
0.0035935187037407	0.0090132856501437	interpolado
0.0036933386677335	0.00872209227876	interpolado
0.0037931586317263	0.0083167014891044	interpolado
0.0038929785957191	0.0077998474334138	interpolado
0.004	0.007125	original
0.0040926185237047	0.0064460023484416	interpolado
0.0041924384876975	0.0056375929475098	interpolado
0.0042922584516903	0.0047766774466069	interpolado
0.0043920784156831	0.0038908987900707	interpolado
0.0044918983796759	0.0030078999222392	interpolado
0.0045917183436687	0.0021553237874503	interpolado
0.0046915383076615	0.001360813330042	interpolado
0.0047913582716543	0.0006520114943521	interpolado
0.0048911782356471	5.65612247186681e-05	interpolado
0.005	-0.000431	original
0.0050908181636327	-0.0006904744902648	interpolado
0.0051906381276255	-0.0008357916132092	interpolado
0.0052904580916183	-0.0008600652729831	interpolado
0.0053902780556111	-0.0007895214237148	interpolado
0.0054900980196039	-0.0006503860195328	interpolado
0.0055899179835967	-0.0004688850145658	interpolado
0.0056897379475895	-0.0002712443629421	interpolado
0.0057895579115823	-8.369001879036006e-05	interpolado
0.0058893778755751	6.755206376105223e-05	interpolado
0.006	0.000161	original
0.0060890178035607	0.0001624703006533	interpolado
0.0061888377675535	0.00010104523261	interpolado
0.0062886577315463	-1.172400940447809e-06	interpolado
0.0063884776955391	-0.000117324515153	interpolado
0.0064882976595319	-0.0002205530251828	interpolado
0.0065881176235247	-0.0002839998461847	interpolado
0.0066879375875175	-0.0002808068933137	interpolado
0.0067877575515103	-0.0001841160817247	interpolado
0.0068875775155031	3.2930673427061536e-05	interpolado
0.007	0.000455	original
0.0070872174434886	0.0009274790766503	interpolado
0.0071870374074814	0.001595443031534	interpolado
0.0072868573714742	0.0023555997014832	interpolado
0.007386677335467	0.0031624411944754	interpolado
0.0074864972994598	0.0039704596184884	interpolado
0.0075863172634526	0.0047341470814998	interpolado
0.0076861372274454	0.0054079956914874	interpolado
0.0077859571914382	0.005946497556429	interpolado
0.007885777155431	0.0063041447843021	interpolado
0.008	0.006433	original
0.0080854170834166	0.006304296105692	interpolado
0.0081852370474094	0.0059332823584865	interpolado
0.0082850570114022	0.0053673475881395	interpolado
0.008384876975395	0.0046514964575165	interpolado
0.0084846969393878	0.003830733629483	interpolado
0.0085845169033806	0.0029500637669043	interpolado
0.0086843368673734	0.0020544915326459	interpolado
0.0087841568313662	0.0011890215895733	interpolado
0.008883976795359	0.0003986586005518	interpolado
0.009	-0.000366	original
0.0090836167233446	-0.0007829076230352	interpolado
0.0091834366873374	-0.0011369875357778	interpolado
0.0092832566513302	-0.0013518634470249	interpolado
0.009383076615323	-0.0014456112614188	interpolado
0.0094828965793158	-0.0014363068836018	interpolado
0.0095827165433086	-0.0013420262182165	interpolado
0.0096825365073014	-0.001180845169905	interpolado
0.0097823564712942	-0.00097083964331	interpolado
0.009882176435287	-0.0007300855430736	interpolado
0.01	-0.000431	original
0.0100818163632726	-0.0002274087454197	interpolado
0.0101816363272654	9.329178599379924e-06	interpolado
0.0102814562912582	0.0002288304010955	interpolado
0.010381276255251	0.0004263833933726	interpolado
0.0104810962192438	0.0005972766267347	interpolado
