Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	0.0050910417807154	interpolado
0.2516461292258452	0.0060095957869691	interpolado
0.2517459491898379	0.0068174166955425	interpolado
0.2518457691538308	0.0074520522056083	interpolado
0.2519455891178236	0.0078510500163392	interpolado
0.252	0.007947	original
0.2521452290458092	0.0077513220019342	interpolado
0.252245049009802	0.0072931208344671	interpolado
0.2523448689737947	0.0066316492084064	interpolado
0.2524446889377876	0.0058193985336031	interpolado
0.2525445089017804	0.0049088602199096	interpolado
0.2526443288657732	0.0039525256771766	interpolado
0.252744148829766	0.0030028863152568	interpolado
0.2528439687937587	0.0021124335440012	interpolado
0.2529437887577515	0.001333658773261	interpolado
0.253	0.000964	original
0.2531434286857371	0.0002836517476341	interpolado
0.2532432486497299	9.60009138926306e-06	interpolado
0.2533430686137227	-0.0001274211847893	interpolado
0.2534428885777156	-0.0001506789084417	interpolado
0.2535427085417083	-8.343990710803345e-05	interpolado
0.2536425285057011	5.102899167193162e-05	interpolado
0.2537423484696939	0.0002294609603582	interpolado
0.2538421684336867	0.0004285891714107	interpolado
0.2539419883976795	0.0006251467972895	interpolado
0.254	0.000729	original
0.2541416283256651	0.0009311109808564	interpolado
0.2542414482896579	0.0010342512542758	interpolado
0.2543412682536507	0.0011109991846688	interpolado
0.2544410882176435	0.0011667155589126	interpolado
0.2545409081816364	0.0012067611638841	interpolado
0.254640728145629	0.0012364967864604	interpolado
0.2547405481096219	0.0012612832135186	interpolado
0.2548403680736147	0.0012864812319357	interpolado
0.2549401880376075	0.0013174516285887	interpolado
0.255	0.001341	original
0.2551398279655931	0.0014138667376245	interpolado
0.255239647929586	0.0014770281238594	interpolado
0.2553394678935787	0.0015449441746818	interpolado
0.2554392878575715	0.0016136201095921	interpolado
0.2555391078215643	0.0016790611480909	interpolado
0.2556389277855571	0.0017372725096785	interpolado
0.2557387477495499	0.0017842594138555	interpolado
0.2558385677135427	0.0018160270801222	interpolado
0.2559383876775355	0.0018285807279792	interpolado
0.256	0.001825	original
0.256138027605521	0.0017831480625375	interpolado
0.2562378475695139	0.001726775717031	interpolado
0.2563376675335067	0.0016518715385684	interpolado
0.2564374874974995	0.0015614331708877	interpolado
0.2565373074614923	0.0014584582577269	interpolado
0.2566371274254851	0.001345944442824	interpolado
0.2567369473894779	0.0012268893699171	interpolado
0.2568367673534706	0.0011042906827441	interpolado
0.2569365873174635	0.000981146025043	interpolado
0.257	0.000904	original
0.257136227245449	0.0007429842233119	interpolado
0.2572360472094419	0.0006268365221741	interpolado
0.2573358671734347	0.0005097125488735	interpolado
0.2574356871374275	0.0003893573900151	interpolado
0.2575355071014202	0.0002635161322041	interpolado
0.257635327065413	0.0001299338620455	interpolado
0.2577351470294058	-1.3644333855531023e-05	interpolado
0.2578349669933986	-0.0001694733688939	interpolado
0.2579347869573914	-0.0003398081564646	interpolado
0.258	-0.00046	original
0.258134426885377	-0.0007301774543762	interpolado
0.2582342468493698	-0.0009453837366895	interpolado
0.2583340668133627	-0.0011677589546406	interpolado
0.2584338867773554	-0.001392588014138	interpolado
0.2585337067413483	-0.0016151558210904	interpolado
0.258633526705341	-0.001830747281406	interpolado
0.2587333466693339	-0.0020346473009937	interpolado
0.2588331666333267	-0.0022221407857617	interpolado
0.2589329865973195	-0.0023885126416186	interpolado
0.259	-0.002486	original
0.259132626525305	-0.002642240395809	interpolado
0.2592324464892979	-0.0027310253117985	interpolado
0.2593322664532906	-0.0027989456281427	interpolado
0.2594320864172834	-0.0028494958767489	interpolado
0.2595319063812762	-0.002886170589524	interpolado
0.259631726345269	-0.002912464298375	interpolado
0.2597315463092619	-0.0029318715352091	interpolado
0.2598313662732546	-0.0029478868319331	interpolado
0.2599311862372474	-0.0029640047204543	interpolado
0.26	-0.002977	original
0.260130826165233	-0.0030070002120979	interpolado
0.2602306461292258	-0.0030285968948807	interpolado
0.2603304660932186	-0.0030425595928458	interpolado
0.2604302860572113	-0.003042985060435	interpolado
0.2605301060212042	-0.0030239700520904	interpolado
0.2606299259851969	-0.0029796113222538	interpolado
0.2607297459491898	-0.0029040056253672	interpolado
0.2608295659131826	-0.0027912497158727	interpolado
0.2609293858771754	-0.002635440348212	interpolado
0.261	-0.002496	original
0.261129025805161	-0.0021778905486266	interpolado
0.2612288457691538	-0.0018888359321085	interpolado
0.2613286657331466	-0.0015766962429367	interpolado
0.2614284856971395	-0.0012545779405397	interpolado
0.2615283056611323	-0.0009355874843456	interpolado
0.261628125625125	-0.0006328313337831	interpolado
0.2617279455891179	-0.0003594159482805	interpolado
0.2618277655531106	-0.0001284477872665	interpolado
0.2619275855171034	4.696668983069873e-05	interpolado
0.262	0.000132	original
0.262127225445089	0.000187592716895	interpolado
0.2622270454090819	0.0001593154666647	interpolado
0.2623268653730747	8.161633472190351e-05	interpolado
