Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3528635727145429	2.338303311707804e-05	interpolado
0.353	0.000333	original
0.3530632126425285	0.0004138285681002	interpolado
0.3531630326065213	0.0004637052118275	interpolado
0.3532628525705141	0.0004321465705754	interpolado
0.353362672534507	0.0003348586188328	interpolado
0.3534624924984997	0.0001875473310884	interpolado
0.3535623124624926	5.918681830987024e-06	interpolado
0.3536621324264853	-0.000194321354451	interpolado
0.3537619523904782	-0.0003974668032685	interpolado
0.353861772354471	-0.0005878116901332	interpolado
0.354	-0.000801	original
0.3540614122824566	-0.000868054733274	interpolado
0.3541612322464493	-0.0009390776026126	interpolado
0.3542610522104421	-0.0009668896576714	interpolado
0.3543608721744349	-0.0009558524291334	interpolado
0.3544606921384277	-0.0009103274476814	interpolado
0.3545605121024204	-0.0008346762439986	interpolado
0.3546603320664132	-0.0007332603487677	interpolado
0.354760152030406	-0.0006104412926719	interpolado
0.3548599719943988	-0.0004705806063941	interpolado
0.355	-0.000254	original
0.3550596119223844	-0.000157370893935	interpolado
0.3551594318863772	3.992946806427827e-06	interpolado
0.35525925185037	0.0001563840382173	interpolado
0.3553590718143627	0.0002900762823203	interpolado
0.3554588917783556	0.0003953435811383	interpolado
0.3555587117423485	0.0004624598366939	interpolado
0.3556585317063412	0.0004816989510098	interpolado
0.3557583516703341	0.0004433348261087	interpolado
0.3558581716343268	0.0003376413640134	interpolado
0.356	5.26e-05	original
0.3560578115623125	-0.0001134332439651	interpolado
0.3561576315263053	-0.0004562545925588	interpolado
0.3562574514902981	-0.0008465511237354	interpolado
0.3563572714542908	-0.0012568401604552	interpolado
0.3564570914182836	-0.0016596390256783	interpolado
0.3565569113822764	-0.0020274650423644	interpolado
0.3566567313462693	-0.002332835533474	interpolado
0.356756551310262	-0.0025482678219666	interpolado
0.3568563712742547	-0.0026462792308026	interpolado
0.357	-0.002526	original
0.3570560112022403	-0.0023820561815463	interpolado
0.3571558311662332	-0.0020028997580501	interpolado
0.3572556511302259	-0.0014996414367801	interpolado
0.3573554710942188	-0.000910936660505	interpolado
0.3574552910582115	-0.0002754408719936	interpolado
0.3575551110222043	0.0003681904859843	interpolado
0.3576549309861972	0.0009813019706607	interpolado
0.35775475095019	0.0015252381392656	interpolado
0.3578545709141827	0.0019613435490305	interpolado
0.358	0.002324	original
0.3580542108421684	0.0023573869363401	interpolado
0.3581540308061612	0.0022807731611781	interpolado
0.358253850770154	0.0020542231305273	interpolado
0.3583536707341467	0.0017119977924485	interpolado
0.3584534906981396	0.0012883580950025	interpolado
0.3585533106621324	0.0008175649862509	interpolado
0.3586531306261252	0.0003338794142542	interpolado
0.358752950590118	-0.000128437672926	interpolado
0.3588527705541108	-0.000535125327229	interpolado
0.359	-0.000961	original
0.3590524104820964	-0.0010458884166363	interpolado
0.3591522304460892	-0.0011111453243497	interpolado
0.3592520504100819	-0.0010671671891418	interpolado
0.3593518703740748	-0.0009344048276268	interpolado
0.3594516903380675	-0.0007333090564188	interpolado
0.3595515103020604	-0.0004843306921322	interpolado
0.3596513302660533	-0.0002079205513809	interpolado
0.3597511502300459	7.54705492204461e-05	interpolado
0.3598509701940388	0.000345391793058	interpolado
0.36	0.000679	original
0.3600506101220244	0.0007636791469072	interpolado
0.3601504300860172	0.0008870993866845	interpolado
0.36025025005001	0.0009608752341995	interpolado
