Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	0.0024166645234136	interpolado
0.1118981796359271	0.0027011857909259	interpolado
0.112	0.002856	original
0.1120978195639127	0.0028499943467162	interpolado
0.1121976395279055	0.0027009254887539	interpolado
0.1122974594918983	0.002431226308524	interpolado
0.1123972794558911	0.0020648134020195	interpolado
0.1124970994198839	0.0016256033652338	interpolado
0.1125969193838767	0.00113751279416	interpolado
0.1126967393478695	0.0006244582847912	interpolado
0.1127965593118623	0.0001103564331209	interpolado
0.1128963792758551	-0.0003808761648578	interpolado
0.113	-0.000841	original
0.1130960192038407	-0.0012006652692578	interpolado
0.1131958391678335	-0.001491751102519	interpolado
0.1132956591318263	-0.0016854363166578	interpolado
0.1133954790958191	-0.0017685769145085	interpolado
0.1134952990598119	-0.0017280288989057	interpolado
0.1135951190238048	-0.0015506482726839	interpolado
0.1136949389877975	-0.0012232910386778	interpolado
0.1137947589517903	-0.0007328131997218	interpolado
0.1138945789157831	-6.607075865049366e-05	interpolado
0.114	0.000844	original
0.1140942188437687	0.0018376527820002	interpolado
0.1141940388077615	0.0030259560061726	interpolado
0.1142938587717543	0.0042887163280644	interpolado
0.1143936787357471	0.0055596577829482	interpolado
0.1144934986997399	0.0067725044060971	interpolado
0.1145933186637327	0.0078609802327839	interpolado
0.1146931386277255	0.0087588092982811	interpolado
0.1147929585917183	0.0093997156378619	interpolado
0.1148927785557111	0.009717423286799	interpolado
0.115	0.009623	original
0.1150924184836967	0.0091384377499633	interpolado
0.1151922384476895	0.0082512870340908	interpolado
0.1152920584116823	0.0070713807329771	interpolado
0.1153918783756751	0.0056859058737695	interpolado
0.1154916983396679	0.004182049483615	interpolado
0.1155915183036607	0.002646998589661	interpolado
0.1156913382676535	0.0011679402190549	interpolado
0.1157911582316463	-0.0001679386010564	interpolado
0.1158909781956391	-0.0012734508435255	interpolado
0.116	-0.002115	original
0.1160906181236247	-0.0024627929057815	interpolado
0.1161904380876175	-0.0025045194192818	interpolado
0.1162902580516103	-0.0022450642365921	interpolado
0.1163900780156031	-0.001742921593202	interpolado
0.1164898979795959	-0.0010565857246014	interpolado
0.1165897179435887	-0.0002445508662801	interpolado
0.1166895379075815	0.0006346887462722	interpolado
0.1167893578715743	0.0015226388775658	interpolado
0.116889177835567	0.0023608052921107	interpolado
0.117	0.003162	original
0.1170888177635526	0.0036620562878751	interpolado
0.1171886377275455	0.0040706627983911	interpolado
0.1172884576915383	0.0043282395653438	interpolado
0.1173882776555311	0.0044465285426995	interpolado
0.1174880976195239	0.0044372716844246	interpolado
0.1175879175835166	0.0043122109444853	interpolado
0.1176877375475095	0.0040830882768479	interpolado
0.1177875575115023	0.0037616456354787	interpolado
0.1178873774754951	0.0033596249743439	interpolado
0.118	0.002824	original
0.1180870174034807	0.0023613497212731	interpolado
0.1181868373674735	0.0017927835506823	interpolado
0.1182866573314662	0.0011996311581341	interpolado
0.118386477295459	0.000598455661395	interpolado
0.1184862972594518	5.820178231819835e-06	interpolado
0.1185861172234446	-0.0005617121735888	interpolado
0.1186859371874374	-0.0010875782763004	interpolado
0.1187857571514302	-0.0015552150121363	interpolado
0.118885577115423	-0.0019480592633298	interpolado
0.119	-0.002285	original
0.1190852170434086	-0.0024462819873271	interpolado
0.1191850370074014	-0.0025445990676844	interpolado
0.1192848569713942	-0.0025584328168567	interpolado
0.119384676935387	-0.0025017328204692	interpolado
0.1194844968993798	-0.002388448664147	interpolado
0.1195843168633726	-0.0022325299335154	interpolado
0.1196841368273654	-0.0020479262141996	interpolado
0.1197839567913582	-0.0018485870918247	interpolado
0.119883776755351	-0.0016484621520159	interpolado
0.12	-0.001433	original
0.1200834166833366	-0.0012998467206799	interpolado
0.1201832366473294	-0.0011637212171778	interpolado
0.1202830566113222	-0.0010485153616634	interpolado
0.120382876575315	-0.0009496063099993	interpolado
0.1204826965393078	-0.0008623712180483	interpolado
0.1205825165033006	-0.0007821872416729	interpolado
0.1206823364672934	-0.0007044315367357	interpolado
0.1207821564312862	-0.0006244812590995	interpolado
0.120881976395279	-0.0005377135646268	interpolado
0.121	-0.00042	original
0.1210816163232646	-0.0003263695674869	interpolado
0.1211814362872574	-0.0002027469070863	interpolado
0.1212812562512502	-7.64609692020855e-05	interpolado
0.121381076215243	4.465231143302403e-05	interpolado
0.1214808961792358	0.0001527570000862	interpolado
0.1215807161432286	0.0002400171620247	interpolado
