Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1187857571514302	-0.0015552150121363	interpolado
0.118885577115423	-0.0019480592633298	interpolado
0.119	-0.002285	original
0.1190852170434086	-0.0024462819873271	interpolado
0.1191850370074014	-0.0025445990676844	interpolado
0.1192848569713942	-0.0025584328168567	interpolado
0.119384676935387	-0.0025017328204692	interpolado
0.1194844968993798	-0.002388448664147	interpolado
0.1195843168633726	-0.0022325299335154	interpolado
0.1196841368273654	-0.0020479262141996	interpolado
0.1197839567913582	-0.0018485870918247	interpolado
0.119883776755351	-0.0016484621520159	interpolado
0.12	-0.001433	original
0.1200834166833366	-0.0012998467206799	interpolado
0.1201832366473294	-0.0011637212171778	interpolado
0.1202830566113222	-0.0010485153616634	interpolado
0.120382876575315	-0.0009496063099993	interpolado
0.1204826965393078	-0.0008623712180483	interpolado
0.1205825165033006	-0.0007821872416729	interpolado
0.1206823364672934	-0.0007044315367357	interpolado
0.1207821564312862	-0.0006244812590995	interpolado
0.120881976395279	-0.0005377135646268	interpolado
0.121	-0.00042	original
0.1210816163232646	-0.0003263695674869	interpolado
0.1211814362872574	-0.0002027469070863	interpolado
0.1212812562512502	-7.64609692020855e-05	interpolado
0.121381076215243	4.465231143302403e-05	interpolado
0.1214808961792358	0.0001527570000862	interpolado
0.1215807161432286	0.0002400171620247	interpolado
0.1216805361072214	0.0002985968625158	interpolado
0.1217803560712142	0.0003206601668266	interpolado
0.121880176035207	0.0002983711402244	interpolado
0.122	0.000202	original
0.1220798159631926	9.244863929992468e-05	interpolado
0.1221796359271854	-7.812719639032922e-05	interpolado
0.1222794558911782	-0.0002598479952919	interpolado
0.122379275855171	-0.000424679979209	interpolado
0.1224790958191638	-0.0005445893699461	interpolado
0.1225789157831566	-0.0005915423893074	interpolado
0.1226787357471494	-0.0005375052590972	interpolado
0.1227785557111422	-0.0003544442011197	interpolado
0.122878375675135	-1.4325437179362518e-05	interpolado
0.123	0.000653	original
0.1230780156031206	0.0012423043006847	interpolado
0.1231778355671134	0.0021467990594411	interpolado
