Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0384306861372274	-0.0020965182950254	interpolado
0.0385305061012202	-0.0026048466330524	interpolado
0.038630326065213	-0.0030699330837329	interpolado
0.0387301460292058	-0.0034660655549512	interpolado
0.0388299659931986	-0.0037675319545918	interpolado
0.0389297859571914	-0.0039486201905393	interpolado
0.039	-0.00399	original
0.039129425885177	-0.0038661957066141	interpolado
0.0392292458491698	-0.0036202003863462	interpolado
0.0393290658131626	-0.003273502359722	interpolado
0.0394288857771554	-0.002853739786872	interpolado
0.0395287057411482	-0.0023885508279263	interpolado
0.039628525705141	-0.0019055736430153	interpolado
0.0397283456691338	-0.0014324463922694	interpolado
0.0398281656331266	-0.0009968072358187	interpolado
0.0399279855971194	-0.0006262943337937	interpolado
0.04	-0.000415	original
0.040127625525105	-0.0001767957893282	interpolado
0.0402274454890978	-0.0001003667499104	interpolado
0.0403272654530906	-0.0001053976617363	interpolado
0.0404270854170834	-0.0001781764185267	interpolado
0.0405269053810762	-0.000304990914002	interpolado
0.040626725345069	-0.0004721290418829	interpolado
0.0407265453090618	-0.00066587869589	interpolado
0.0408263652730546	-0.0008725277697438	interpolado
0.0409261852370474	-0.0010783641571651	interpolado
0.041	-0.001222	original
0.041125825165033	-0.0014295240381698	interpolado
0.0412256451290258	-0.0015352683461644	interpolado
0.0413254650930186	-0.0015635026725292	interpolado
0.0414252850570114	-0.0014908494977139	interpolado
0.0415251050210042	-0.001293931302168	interpolado
0.041624924984997	-0.0009493705663411	interpolado
0.0417247449489898	-0.0004337897706829	interpolado
0.0418245649129826	0.0002761886043569	interpolado
0.0419243848769754	0.0012039420783289	interpolado
0.042	0.002066	original
0.042124024804961	0.0037725176532649	interpolado
0.0422238447689538	0.0053291082155808	interpolado
0.0423236647329466	0.0069601212981358	interpolado
0.0424234846969394	0.0085833093393451	interpolado
0.0425233046609321	0.0101164247776239	interpolado
0.0426231246249249	0.0114772200513871	interpolado
0.0427229445889177	0.0125834475990501	interpolado
0.0428227645529105	0.0133528598590277	interpolado
0.0429225845169033	0.0137032092697352	interpolado
0.043	0.013634	original
0.0431222244448889	0.012873144618842	interpolado
0.0432220444088817	0.0117496625753841	interpolado
0.0433218643728745	0.0102810128549762	interpolado
0.0434216843368673	0.0085660648545121	interpolado
0.0435215043008601	0.0067036879708854	interpolado
0.0436213242648529	0.0047927516009896	interpolado
0.0437211442288457	0.0029321251417185	interpolado
0.0438209641928385	0.0012206779899658	interpolado
0.0439207841568313	-0.000242720457375	interpolado
0.044	-0.001162	original
0.0441204240848169	-0.0020759537608224	interpolado
0.0442202440488097	-0.002437701354437	interpolado
0.0443200640128025	-0.0025031989623871	interpolado
0.0444198839767953	-0.0023309712630334	interpolado
0.0445197039407881	-0.0019795429347362	interpolado
0.0446195239047809	-0.001507438655856	interpolado
0.0447193438687737	-0.0009731831047534	interpolado
