Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	0.0042226187505046	interpolado
0.4193436687337468	0.0056723145877632	interpolado
0.4194434886977395	0.0070778595804099	interpolado
0.4195433086617323	0.0083810493175344	interpolado
0.4196431286257251	0.009523679388226	interpolado
0.4197429485897177	0.0104475453815724	interpolado
0.4198427685537106	0.0110944428866633	interpolado
0.4199425885177034	0.0114061674925869	interpolado
0.42	0.011411	original
0.420142228445689	0.010853721187569	interpolado
0.4202420484096817	0.0100560224728861	interpolado
0.4203418683736747	0.0090043823039363	interpolado
0.4204416883376675	0.007770109075747	interpolado
0.4205415083016603	0.0064245111833436	interpolado
0.420641328265653	0.0050388970217515	interpolado
0.4207411482296459	0.0036845749859984	interpolado
0.4208409681936387	0.0024328534711089	interpolado
0.4209407881576315	0.0013550408721106	interpolado
0.421	0.000827	original
0.4211404280856173	-4.778621934985586e-05	interpolado
0.4212402480496099	-0.0003930747586857	interpolado
0.4213400680136028	-0.0005601393917411	interpolado
0.4214398879775956	-0.0005943897720054	interpolado
0.4215397079415883	-0.0005412355529685	interpolado
0.4216395279055811	-0.0004460863881199	interpolado
0.4217393478695738	-0.0003543519309494	interpolado
0.4218391678335668	-0.0003114418349465	interpolado
0.4219389877975595	-0.000362765753601	interpolado
0.422	-0.00046	original
0.422138627725545	-0.0008922534761767	interpolado
0.4222384476895378	-0.0013453981893148	interpolado
0.4223382676535306	-0.0018737516955323	interpolado
0.4224380876175234	-0.0024387209185086	interpolado
0.4225379075815162	-0.0030017127819244	interpolado
0.4226377275455091	-0.00352413420946	interpolado
0.4227375475095019	-0.003967392124795	interpolado
0.4228373674734947	-0.0042928934516102	interpolado
0.4229371874374875	-0.0044620451135852	interpolado
0.423	-0.004471	original
0.4231368273654732	-0.0042115281125175	interpolado
0.423236647329466	-0.0038244800983962	interpolado
0.4233364672934586	-0.00331780854239	interpolado
0.4234362872574516	-0.0027335273975015	interpolado
0.4235361072214443	-0.0021136506167344	interpolado
