Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	-0.002325427483634	interpolado
0.3075453090618124	-0.0024334886337684	interpolado
0.3076451290258052	-0.0024056518248081	interpolado
0.3077449489897978	-0.0022142158628951	interpolado
0.3078447689537907	-0.0018314795541712	interpolado
0.3079445889177835	-0.0012297417047788	interpolado
0.308	-0.000791	original
0.3081442288457691	0.0006968379210135	interpolado
0.3082440488097618	0.0019499050378838	interpolado
0.3083438687737547	0.0033153747126193	interpolado
0.3084436887377474	0.0047320264379616	interpolado
0.3085435087017403	0.0061386397066556	interpolado
0.3086433286657331	0.0074739940114432	interpolado
0.3087431486297258	0.0086768688450685	interpolado
0.3088429685937187	0.0096860437002752	interpolado
0.3089427885577114	0.0104402980698057	interpolado
0.309	0.010734	original
0.309142428485697	0.0109957030146811	interpolado
0.3092422484496899	0.0108395259918814	interpolado
0.3093420684136826	0.0104669530421563	interpolado
0.3094418883776755	0.0099335430862437	interpolado
0.3095417083416683	0.0092948550448807	interpolado
0.3096415283056611	0.0086064478388044	interpolado
0.3097413482696539	0.007923880388753	interpolado
0.3098411682336467	0.0073027116154631	interpolado
0.3099409881976395	0.0067985004396728	interpolado
0.31	0.006578	original
0.3101406281256252	0.0063171111315592	interpolado
0.3102404480896179	0.006312889557839	interpolado
0.3103402680536107	0.0064097059651358	interpolado
0.3104400880176035	0.0065642511423928	interpolado
0.3105399079815962	0.0067332158785532	interpolado
0.310639727945589	0.0068732909625605	interpolado
0.3107395479095818	0.0069411671833578	interpolado
0.3108393678735747	0.0068935353298884	interpolado
0.3109391878375674	0.0066870861910955	interpolado
0.311	0.006465	original
0.311138827765553	0.0056655961784097	interpolado
0.3112386477295458	0.0048905055397749	interpolado
0.3113384676935387	0.0040025020170064	interpolado
0.3114382876575315	0.0030499373223201	interpolado
0.3115381076215242	0.0020811631679305	interpolado
0.311637927585517	0.0011445312660518	interpolado
0.3117377475495099	0.0002883933289002	interpolado
0.3118375675135026	-0.0004388989313103	interpolado
0.3119373874774955	-0.0009889938023641	interpolado
0.312	-0.001222	original
0.312137027405481	-0.0014021017581733	interpolado
0.3122368473694739	-0.0012883802534752	interpolado
0.3123366673334666	-0.001012728795142	interpolado
0.3124364872974594	-0.0006147420120959	interpolado
0.3125363072614522	-0.0001340145332587	interpolado
0.312636127225445	0.0003898590124476	interpolado
0.3127359471894378	0.0009172839961007	interpolado
0.3128357671534307	0.001408665788779	interpolado
0.3129355871174234	0.0018244097615601	interpolado
0.313	0.002034	original
0.313135227045409	0.0022948740781365	interpolado
0.3132350470094018	0.0023493107996067	interpolado
0.3133348669733946	0.0023076394539519	interpolado
0.3134346869373874	0.0021888324130686	interpolado
0.3135345069013803	0.0020118620488531	interpolado
0.313634326865373	0.0017957007332017	interpolado
0.3137341468293658	0.0015593208380109	interpolado
0.3138339667933587	0.001321694735177	interpolado
0.3139337867573514	0.0011017947965966	interpolado
0.314	0.000975	original
0.314133426685337	0.0007818960927671	interpolado
0.3142332466493299	0.0006892049936928	interpolado
0.3143330666133226	0.0006363160167878	interpolado
0.3144328865773154	0.0006191715585582	interpolado
0.3145327065413082	0.0006337140155102	interpolado
0.314632526505301	0.0006758857841498	interpolado
0.3147323464692937	0.000741629260983	interpolado
0.3148321664332866	0.0008268868425161	interpolado
0.3149319863972794	0.0009276009252549	interpolado
0.315	0.001003	original
0.315131626325265	0.0011580107467338	interpolado
0.3152314462892578	0.0012756137142602	interpolado
0.3153312662532506	0.0013854200689465	interpolado
0.3154310862172434	0.0014803434023418	interpolado
0.3155309061812362	0.0015532973059953	interpolado
0.3156307261452289	0.0015971953714562	interpolado
0.3157305461092218	0.0016049511902738	interpolado
0.3158303660732146	0.0015694783539972	interpolado
0.3159301860372074	0.0014836904541757	interpolado
0.316	0.00139	original
0.3161298259651931	0.0011404831099465	interpolado
0.3162296459291859	0.000895963859953	interpolado
