Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0349369873974794	-0.0024608868780562	interpolado
0.035	-0.002797	original
0.035136627325465	-0.0034759671258866	interpolado
0.0352364472894578	-0.0039198595636522	interpolado
0.0353362672534506	-0.0043116252116685	interpolado
0.0354360872174434	-0.0046440636102938	interpolado
0.0355359071814362	-0.0049099742998861	interpolado
0.035635727145429	-0.0051021568208036	interpolado
0.0357355471094218	-0.0052134107134043	interpolado
0.0358353670734146	-0.0052365355180464	interpolado
0.0359351870374074	-0.0051643307750879	interpolado
0.036	-0.005063	original
0.036134826965393	-0.0047150086092094	interpolado
0.0362346469293858	-0.0043558031127073	interpolado
0.0363344668933786	-0.0039290029950117	interpolado
0.0364342868573714	-0.0034514588158521	interpolado
0.0365341068213642	-0.0029400211349577	interpolado
0.036633926785357	-0.0024115405120578	interpolado
0.0367337467493498	-0.0018828675068817	interpolado
0.0368335667133426	-0.0013708526791587	interpolado
0.0369333866773354	-0.000892346588618	interpolado
0.037	-0.0006	original
0.037133026605321	-9.786815894980792e-05	interpolado
0.0372328465693138	0.0002025445148536	interpolado
0.0373326665333066	0.0004339474557724	interpolado
0.0374324864972994	0.0005931659806786	interpolado
0.0375323064612922	0.0006770254064447	interpolado
0.037632126425285	0.0006823510499428	interpolado
0.0377319463892778	0.0006059682280452	interpolado
0.0378317663532706	0.0004447022576241	interpolado
0.0379315863172634	0.0001953784555517	interpolado
0.038	-2.8e-05	original
0.038131226245249	-0.0005692028780197	interpolado
0.0382310462092418	-0.0010529843253935	interpolado
0.0383308661732346	-0.0015706601617672	interpolado
0.0384306861372274	-0.0020965182950254	interpolado
0.0385305061012202	-0.0026048466330524	interpolado
0.038630326065213	-0.0030699330837329	interpolado
0.0387301460292058	-0.0034660655549512	interpolado
0.0388299659931986	-0.0037675319545918	interpolado
0.0389297859571914	-0.0039486201905393	interpolado
0.039	-0.00399	original
0.039129425885177	-0.0038661957066141	interpolado
0.0392292458491698	-0.0036202003863462	interpolado
0.0393290658131626	-0.003273502359722	interpolado
0.0394288857771554	-0.002853739786872	interpolado
0.0395287057411482	-0.0023885508279263	interpolado
0.039628525705141	-0.0019055736430153	interpolado
0.0397283456691338	-0.0014324463922694	interpolado
0.0398281656331266	-0.0009968072358187	interpolado
0.0399279855971194	-0.0006262943337937	interpolado
0.04	-0.000415	original
0.040127625525105	-0.0001767957893282	interpolado
0.0402274454890978	-0.0001003667499104	interpolado
0.0403272654530906	-0.0001053976617363	interpolado
0.0404270854170834	-0.0001781764185267	interpolado
0.0405269053810762	-0.000304990914002	interpolado
0.040626725345069	-0.0004721290418829	interpolado
0.0407265453090618	-0.00066587869589	interpolado
0.0408263652730546	-0.0008725277697438	interpolado
0.0409261852370474	-0.0010783641571651	interpolado
0.041	-0.001222	original
0.041125825165033	-0.0014295240381698	interpolado
0.0412256451290258	-0.0015352683461644	interpolado
0.0413254650930186	-0.0015635026725292	interpolado
0.0414252850570114	-0.0014908494977139	interpolado
0.0415251050210042	-0.001293931302168	interpolado
0.041624924984997	-0.0009493705663411	interpolado
0.0417247449489898	-0.0004337897706829	interpolado
0.0418245649129826	0.0002761886043569	interpolado
0.0419243848769754	0.0012039420783289	interpolado
0.042	0.002066	original
0.042124024804961	0.0037725176532649	interpolado
0.0422238447689538	0.0053291082155808	interpolado
0.0423236647329466	0.0069601212981358	interpolado
0.0424234846969394	0.0085833093393451	interpolado
0.0425233046609321	0.0101164247776239	interpolado
