Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0803550710142028	-0.0002170384106885	interpolado
0.0804548909781956	-1.5616587149184203e-05	interpolado
0.0805547109421884	0.0001913126074382	interpolado
0.0806545309061812	0.0003905024714627	interpolado
0.080754350870174	0.0005687063033133	interpolado
0.0808541708341668	0.000712677401379	interpolado
0.081	0.000834	original
0.0810538107621524	0.0008456626030139	interpolado
0.0811536307261452	0.000823669333605	interpolado
0.081253450690138	0.0007573702314167	interpolado
0.0813532706541308	0.0006614013292357	interpolado
0.0814530906181236	0.0005503986598483	interpolado
0.0815529105821164	0.0004389982560411	interpolado
0.0816527305461092	0.0003418361506006	interpolado
0.081752550510102	0.0002735483763134	interpolado
0.0818523704740948	0.0002487709659659	interpolado
0.082	0.000323	original
0.0820520104020804	0.0003879193696358	interpolado
0.0821518303660731	0.0005726068821718	interpolado
0.082251650330066	0.00083534866114	interpolado
0.0823514702940587	0.0011750019328735	interpolado
0.0824512902580516	0.0015904239237054	interpolado
0.0825511102220444	0.0020804718599689	interpolado
0.0826509301860371	0.0026440029679968	interpolado
0.08275075015003	0.0032798744741225	interpolado
0.0828505701140227	0.003986943604679	interpolado
0.083	0.005176	original
0.0830502100420084	0.0056092532557954	interpolado
0.0831500300060011	0.0065012218497961	interpolado
0.083249849969994	0.0073995596439842	interpolado
0.0833496699339867	0.0082630326547479	interpolado
0.0834494898979796	0.0090504068984759	interpolado
0.0835493098619723	0.0097204483915565	interpolado
0.0836491298259652	0.0102319231503785	interpolado
0.083748949789958	0.0105435971913303	interpolado
0.0838487697539508	0.0106142365308004	interpolado
0.0839485897179435	0.0104026071851773	interpolado
0.084	0.01017	original
0.0841482296459291	0.0090293750538668	interpolado
0.084248049609922	0.0079512200553792	interpolado
0.0843478695739148	0.0067071067304148	interpolado
0.0844476895379076	0.0053689800471664	interpolado
0.0845475095019003	0.0040087849738278	interpolado
0.0846473294658931	0.0026984664785918	interpolado
0.084747149429886	0.0015099695296522	interpolado
0.0848469693938787	0.0005152390952019	interpolado
0.0849467893578716	-0.0002137798565655	interpolado
0.085	-0.000469	original
0.0851464292858572	-0.0006539527741239	interpolado
0.0852462492498499	-0.0004060040872566	interpolado
0.0853460692138427	8.10438546212004e-05	interpolado
0.0854458891778355	0.0007516935679382	interpolado
0.0855457091418283	0.0015504475691229	interpolado
0.0856455291058211	0.0024218083746042	interpolado
0.0857453490698139	0.0033102785008104	interpolado
0.0858451690338067	0.0041603604641704	interpolado
0.0859449889977995	0.0049165567811127	interpolado
0.086	0.005273	original
0.0861446289257851	0.0059595510281651	interpolado
0.0862444488897779	0.0062322206916161	interpolado
0.0863442688537707	0.0063544584012848	interpolado
0.0864440888177635	0.0063383250777187	interpolado
0.0865439087817563	0.0061958816414654	interpolado
0.0866437287457491	0.0059391890130727	interpolado
0.0867435487097419	0.0055803081130882	interpolado
0.0868433686737347	0.0051312998620595	interpolado
0.0869431886377275	0.0046042251805343	interpolado
0.087	0.004274	original
0.0871428285657131	0.0033723411343916	interpolado
0.0872426485297059	0.0027155213611082	interpolado
0.0873424684936987	0.0020698086050775	interpolado
0.0874422884576915	0.0014641013408571	interpolado
0.0875421084216843	0.0009272980430043	interpolado
0.0876419283856771	0.0004882971860766	interpolado
0.0877417483496699	0.0001759972446314	interpolado
0.0878415683136627	1.9296693226139716e-05	interpolado
0.0879413882776555	4.70940064181294e-05	interpolado
0.088	0.000161	original
0.0881410282056411	0.0007337959049445	interpolado
0.0882408481696339	0.0013372803344863	interpolado
0.0883406681336267	0.0020458860058372	interpolado
0.0884404880976195	0.0028077055048603	interpolado
0.0885403080616123	0.003570831417419	interpolado
