Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4367123424684938	-0.0002096754298048	interpolado
0.4368121624324865	-7.6162427587038e-05	interpolado
0.4369119823964793	5.520241330509394e-05	interpolado
0.437	0.000165	original
0.4371116223244647	0.0002904769410405	interpolado
0.4372114422884577	0.0003853242042395	interpolado
0.4373112622524504	0.0004597288925478	interpolado
0.4374110822164433	0.0005097952338357	interpolado
0.4375109021804361	0.0005316274559737	interpolado
0.4376107221444288	0.0005213297868319	interpolado
0.4377105421084217	0.0004750064542807	interpolado
0.4378103620724146	0.0003887616861905	interpolado
0.4379101820364073	0.0002586997104315	interpolado
0.438	0.000101	original
0.438109821964393	-0.0001414860939284	interpolado
0.4382096419283858	-0.0003848431704244	interpolado
0.4383094618923786	-0.0006216212809567	interpolado
0.4384092818563714	-0.0008243004993598	interpolado
0.4385091018203642	-0.0009653608994683	interpolado
0.4386089217843569	-0.0010172825551165	interpolado
0.4387087417483497	-0.0009525455401388	interpolado
0.4388085617123426	-0.0007436299283699	interpolado
0.4389083816763354	-0.000363015793644	interpolado
0.439	0.000161	original
0.4391080216043209	0.0010023936837553	interpolado
0.4392078415683136	0.0019346754478786	interpolado
0.4393076615323065	0.0029417769914242	interpolado
0.4394074814962992	0.0039518224122137	interpolado
0.4395073014602919	0.0048929358080686	interpolado
0.4396071214242847	0.005693241276809	interpolado
0.4397069413882775	0.0062808629162567	interpolado
0.4398067613522703	0.0065839248242324	interpolado
0.4399065813162631	0.0065305510985573	interpolado
0.44	0.006094	original
0.4401062212442488	0.0051082472275094	interpolado
0.4402060412082416	0.0038141462593733	interpolado
0.4403058611722345	0.0023001130371518	interpolado
0.4404056811362273	0.0006996886364857	interpolado
0.4405055011002201	-0.0008535858669873	interpolado
0.4406053210642128	-0.0022261693976265	interpolado
0.4407051410282055	-0.0032845208797937	interpolado
0.4408049609921984	-0.0038950992378499	interpolado
0.4409047809561913	-0.0039243633961553	interpolado
0.441	-0.003288	original
0.4411044208841768	-0.0017638680385147	interpolado
0.4412042408481696	0.0003690305005531	interpolado
0.4413040608121624	0.0029837847565032	interpolado
0.4414038807761551	0.0059042612017125	interpolado
0.441503700740148	0.0089543263085641	interpolado
0.4416035207041408	0.0119578465494345	interpolado
0.4417033406681336	0.0147386883967054	interpolado
0.4418031606321264	0.017120718322758	interpolado
0.4419029805961191	0.0189278027999695	interpolado
0.442	0.019966	original
0.4421026205241047	0.020167860493514	interpolado
0.4422024404880975	0.0195622710612107	interpolado
0.4423022604520905	0.018296051964534	interpolado
0.4424020804160831	0.0164982140410615	interpolado
0.442501900380076	0.0142977681283675	interpolado
0.4426017203440689	0.0118237250640307	interpolado
0.4427015403080616	0.0092050956856261	interpolado
0.4428013602720545	0.0065708908307285	interpolado
0.4429011802360472	0.004050121336917	interpolado
0.443	0.001793	original
0.4431008201640328	-0.0001612849197005	interpolado
0.4432006401280257	-0.0017480946423782	interpolado
0.4433004600920184	-0.0030122852659776	interpolado
0.4434002800560112	-0.0039775109046088	interpolado
0.443500100020004	-0.0046674256723847	interpolado
0.4435999199839968	-0.005105683683416	interpolado
0.4436997399479896	-0.0053159390518148	interpolado
0.4437995599119824	-0.0053218458916927	interpolado
0.4438993798759753	-0.0051470583171611	interpolado
0.444	-0.004812	original
0.4440990198039609	-0.0043514365357664	interpolado
0.4441988397679535	-0.003786569752935	interpolado
0.4442986597319464	-0.0031530133755518	interpolado
0.4443984796959391	-0.0024831506860818	interpolado
0.444498299659932	-0.0018093649669881	interpolado
0.4445981196239247	-0.0011640395007357	interpolado
0.4446979395879175	-0.0005795575697883	interpolado
0.4447977595519104	-8.830245660959704e-05	interpolado
0.4448975795159031	0.0002773425563357	interpolado
0.445	0.000488	original
0.4450972194438888	0.0005125404719416	interpolado
0.4451970394078815	0.0003822959901213	interpolado
0.4452968593718743	0.0001285840994162	interpolado
0.4453966793358671	-0.0002142716452959	interpolado
0.44549649929986	-0.0006119476891384	interpolado
0.4455963192638528	-0.0010301204772334	interpolado
0.4456961392278456	-0.0014344664547039	interpolado
0.4457959591918384	-0.0017906620666729	interpolado
0.4458957791558312	-0.0020643837582626	interpolado
0.446	-0.002225	original
0.4460954190838168	-0.002236125786934	interpolado
0.4461952390478096	-0.0021246919381071	interpolado
0.4462950590118025	-0.0019146040594041	interpolado
0.4463948789757953	-0.0016334606665381	interpolado
0.446494698939788	-0.0013088602752219	interpolado
0.4465945189037809	-0.0009684014011682	interpolado
0.4466943388677736	-0.0006396825600903	interpolado
0.4467941588317664	-0.0003503022677007	interpolado
0.4468939787957592	-0.0001278590397127	interpolado
0.447	4.25e-06	original
0.4470936187237449	1.3242989973743242e-05	interpolado
0.4471934386877376	-7.267413624020486e-05	interpolado
0.4472932586517304	-0.00023133153176	interpolado
0.4473930786157231	-0.0004363558011137	interpolado
0.4474928985797159	-0.0006613735488295	interpolado
0.4475927185437087	-0.0008800113794358	interpolado
0.4476925385077014	-0.0010658958974604	interpolado
0.4477923584716943	-0.0011926537074318	interpolado
0.447892178435687	-0.0012339114138778	interpolado
0.448	-0.001152	original
0.4480918183636727	-0.0009605168756533	interpolado
0.4481916383276655	-0.0006362650302487	interpolado
0.4482914582916583	-0.0002110655796941	interpolado
0.4483912782556511	0.0002945519549357	interpolado
0.4484910982196439	0.0008600580525671	interpolado
0.4485909181836368	0.0014649231921259	interpolado
0.4486907381476296	0.0020886178525374	interpolado
0.4487905581116224	0.0027106125127281	interpolado
0.4488903780756152	0.003310377651623	interpolado
0.449	0.003919	original
0.4490900180036009	0.0043628650808417	interpolado
0.4491898379675935	0.0047875435800506	interpolado
0.4492896579315863	0.0051353173896104	interpolado
0.449389477895579	0.0054000869305493	interpolado
0.4494892978595718	0.0055757526238959	interpolado
0.4495891178235647	0.0056562148906789	interpolado
0.4496889377875573	0.0056353741519267	interpolado
0.4497887577515502	0.0055071308286679	interpolado
0.4498885777155429	0.0052653853419311	interpolado
0.45	0.004854	original
0.4500882176435286	0.004421017269877	interpolado
0.4501880376075214	0.0038371456014915	interpolado
