Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	-0.0014072584472869	interpolado
0.1747847569513902	-0.0012942810459615	interpolado
0.174884576915383	-0.0011863696463812	interpolado
0.175	-0.001082	original
0.1750842168433686	-0.0010277339007087	interpolado
0.1751840368073614	-0.0009901318765063	interpolado
0.1752838567713543	-0.0009823038801746	interpolado
0.175383676735347	-0.0010050840420621	interpolado
0.1754834966993398	-0.0010593064925175	interpolado
0.1755833166633327	-0.0011458053618893	interpolado
0.1756831366273255	-0.0012654147805263	interpolado
0.1757829565913182	-0.0014189688787769	interpolado
0.175882776555311	-0.0016073017869899	interpolado
0.176	-0.001874	original
0.1760824164832967	-0.0020897195811524	interpolado
0.1761822364472894	-0.0023685471439181	interpolado
0.1762820564112822	-0.0026481047738089	interpolado
0.176381876375275	-0.00290874883295	interpolado
0.1764816963392678	-0.0031308356834665	interpolado
0.1765815163032606	-0.0032947216874834	interpolado
0.1766813362672534	-0.0033807632071258	interpolado
0.1767811562312462	-0.0033693166045189	interpolado
0.176880976195239	-0.0032407382417878	interpolado
0.177	-0.002907	original
0.1770806161232246	-0.002558685678348	interpolado
0.1771804360872174	-0.002012668635022	interpolado
0.1772802560512102	-0.001375415781953	interpolado
0.177380076015203	-0.0006850781380711	interpolado
0.1774798959791957	2.019327769291164e-05	interpolado
0.1775797159431886	0.0007022474464087	interpolado
0.1776795359071813	0.0013229333491457	interpolado
0.1777793558711742	0.0018440999669737	interpolado
0.177879175835167	0.0022275962809619	interpolado
0.178	0.002453	original
0.1780788157631526	0.0024348496622248	interpolado
0.1781786357271453	0.0022389645857232	interpolado
0.1782784556911382	0.0018809725797742	interpolado
0.178378275655131	0.0013943413909645	interpolado
0.1784780956191238	0.000812538765881	interpolado
0.1785779155831166	0.0001690324511105	interpolado
0.1786777355471094	-0.0005027098067599	interpolado
0.1787775555111022	-0.0011692202611439	interpolado
0.178877375475095	-0.0017970311654544	interpolado
0.179	-0.002466	original
0.1790770154030806	-0.002806069190234	interpolado
0.1791768353670733	-0.0031545757853964	interpolado
0.1792766553310662	-0.0034088711322607	interpolado
0.179376475295059	-0.0035797197068341	interpolado
0.1794762952590518	-0.0036778859851238	interpolado
0.1795761152230446	-0.0037141344431371	interpolado
0.1796759351870374	-0.0036992295568812	interpolado
