Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4541808361672335	-0.0017035280820242	interpolado
0.4542806561312262	-0.0018664668881721	interpolado
0.4543804760952191	-0.0021121605534618	interpolado
0.4544802960592118	-0.0024004660305652	interpolado
0.4545801160232047	-0.0026912402721543	interpolado
0.4546799359871974	-0.002944340230901	interpolado
0.4547797559511902	-0.0031196228594773	interpolado
0.454879575915183	-0.0031769451105553	interpolado
0.455	-0.003032	original
0.4550792158431687	-0.0027829124016844	interpolado
0.4551790358071614	-0.0023064027292738	interpolado
0.4552788557711542	-0.0016757332675718	interpolado
0.4553786757351471	-0.0009201040038668	interpolado
0.4554784956991398	-6.871492544823583e-05	interpolado
0.4555783156631326	0.000849233980396	interpolado
0.4556781356271254	0.0018045427263763	interpolado
0.4557779555911182	0.0027680113252043	interpolado
0.455877775555111	0.0037104397895919	interpolado
0.456	0.004793	original
0.4560774154830966	0.0054162358340738	interpolado
0.4561772354470893	0.0061297978133085	interpolado
0.4562770554110821	0.0067251480218966	interpolado
0.456376875375075	0.0071841412447411	interpolado
0.4564766953390677	0.0074886322667444	interpolado
0.4565765153030606	0.0076204758728094	interpolado
0.4566763352670533	0.007561526847839	interpolado
0.4567761552310461	0.007293639976736	interpolado
0.456875975195039	0.0067986700444029	interpolado
0.457	0.00584	original
0.4570756151230245	0.0050616105031598	interpolado
0.4571754350870173	0.0038536146819025	interpolado
0.4572752550510101	0.0025087431090051	interpolado
0.4573750750150029	0.0011014746250354	interpolado
0.4574748949789958	-0.0002937119294359	interpolado
0.4575747149429886	-0.0016023377138409	interpolado
0.4576745349069814	-0.0027499238876112	interpolado
0.4577743548709742	-0.0036619916101767	interpolado
0.4578741748349669	-0.0042640620409694	interpolado
0.458	-0.004466	original
0.4580738147629525	-0.0042515668126948	interpolado
0.4581736347269453	-0.0036122072929895	interpolado
0.4582734546909381	-0.0026558467672543	interpolado
0.458373274654931	-0.0014752470773633	interpolado
0.4584730946189238	-0.0001631700651928	interpolado
0.4585729145829165	0.001187622427383	interpolado
0.4586727345469095	0.00248436855849	interpolado
0.4587725545109022	0.0036343064862518	interpolado
0.4588723744748951	0.0045446743687946	interpolado
0.459	0.005212	original
0.4590720144028806	0.0052864378040352	interpolado
0.4591718343668735	0.0050572600711653	interpolado
0.4592716543308662	0.0045141291192205	interpolado
0.459371474294859	0.0037366177193967	interpolado
0.4594712942588518	0.0028042986428915	interpolado
0.4595711142228446	0.0017967446609009	interpolado
0.4596709341868374	0.0007935285446209	interpolado
0.4597707541508302	-0.0001257769347507	interpolado
0.459870574114823	-0.0008815990060186	interpolado
0.46	-0.001488	original
0.4600702140428085	-0.0015925551513065	interpolado
0.4601700340068014	-0.0014868064860371	interpolado
0.4602698539707942	-0.0011357796737127	interpolado
0.4603696739347869	-0.0005987392096914	interpolado
0.4604694938987798	6.505041066763619e-05	interpolado
0.4605693138627725	0.0007963246920061	interpolado
0.4606691338267654	0.0015358191389661	interpolado
0.4607689537907582	0.0022242692561881	interpolado
0.460868773754751	0.0028024105483144	interpolado
0.461	0.003295	original
0.4610684136827365	0.0033962635285469	interpolado
0.4611682336467294	0.0033649369331011	interpolado
0.4612680536107222	0.0031607222913102	interpolado
0.461367873574715	0.0028278805552974	interpolado
0.4614676935387078	0.0024106726771866	interpolado
0.4615675135027005	0.0019533596091008	interpolado
0.4616673334666933	0.0015002023031633	interpolado
0.4617671534306861	0.001095461711498	interpolado
0.4618669733946789	0.0007833987862278	interpolado
0.462	0.000588	original
0.4620666133226644	0.0006102570345135	interpolado
0.4621664332866573	0.0007820521076507	interpolado
0.4622662532506501	0.0010857989221423	interpolado
0.4623660732146429	0.0014831297077156	interpolado
0.4624658931786357	0.0019356766940972	interpolado
0.4625657131426285	0.0024050721110147	interpolado
0.4626655331066214	0.0028529481881951	interpolado
0.4627653530706143	0.0032409371553653	interpolado
0.4628651730346068	0.0035306712422524	interpolado
0.463	0.003698	original
0.4630648129625925	0.0036651780268796	interpolado
0.4631646329265854	0.003480331043864	interpolado
0.4632644528905782	0.0031621276405689	interpolado
0.4633642728545709	0.0027439696712732	interpolado
0.4634640928185637	0.0022592589902558	interpolado
0.4635639127825566	0.0017413974517963	interpolado
0.4636637327465494	0.0012237869101733	interpolado
0.4637635527105421	0.0007398292196665	interpolado
0.4638633726745349	0.0003229262345547	interpolado
0.464	-7.82e-05	original
0.4640630126025205	-0.000178223836149	interpolado
0.4641628325665133	-0.0002279434416255	interpolado
0.4642626525305061	-0.0001593171747317	interpolado
0.4643624724944989	1.0595137213829596e-05	interpolado
0.4644622924584917	0.0002647336668929	interpolado
0.4645621124224845	0.0005860385869867	interpolado
0.4646619323864773	0.000957450070177	interpolado
0.46476175235047	0.001361908289145	interpolado
0.4648615723144628	0.0017823534165723	interpolado
0.465	0.00236	original
0.4650612122424484	0.0026034038119931	interpolado
0.4651610322064413	0.0029769995562544	interpolado
0.465260852170434	0.003316758072247	interpolado
0.4653606721344269	0.0036170346520322	interpolado
0.4654604920984197	0.0038721845876712	interpolado
0.4655603120624125	0.0040765631712247	interpolado
0.4656601320264053	0.0042245256947541	interpolado
0.4657599519903981	0.0043104274503202	interpolado
0.4658597719543908	0.0043286237299842	interpolado
0.466	0.004229	original
0.4660594118823765	0.004139923598718	interpolado
0.4661592318463693	0.0039321331298145	interpolado
0.466259051810362	0.0036614112138036	interpolado
0.4663588717743548	0.0033392602249254	interpolado
0.4664586917383477	0.0029771825374198	interpolado
0.4665585117023404	0.0025866805255275	interpolado
0.4666583316663332	0.0021792565634883	interpolado
0.4667581516303259	0.001766413025543	interpolado
0.4668579715943188	0.0013596522859313	interpolado
0.467	0.000814	original
0.4670576115223043	0.0006099117280301	interpolado
0.4671574314862972	0.0002811577864691	interpolado
0.4672572514502899	-1.8980787228877268e-05	interpolado
0.4673570714142827	-0.000293887243714	interpolado
0.4674568913782756	-0.0005469448336363	interpolado
0.4675567113422683	-0.0007815368076453	interpolado
0.4676565313062612	-0.0010010464163912	interpolado
