Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2201030206041207	-0.0017224234589251	interpolado
0.2202028405681136	-0.0016699521739194	interpolado
0.2203026605321064	-0.0015305822998162	interpolado
0.2204024804960992	-0.0013207831187739	interpolado
0.220502300460092	-0.0010570239129508	interpolado
0.2206021204240848	-0.0007557739645051	interpolado
0.2207019403880776	-0.0004335025555951	interpolado
0.2208017603520704	-0.000106678968379	interpolado
0.2209015803160632	0.0002082275149848	interpolado
0.221	0.000491	original
0.2211012202440488	0.0007390851309242	interpolado
0.2212010402080416	0.0009376955439874	interpolado
0.2213008601720344	0.0010894916477681	interpolado
0.2214006801360272	0.0011933862314299	interpolado
0.22150050010002	0.0012482920841359	interpolado
0.2216003200640128	0.0012531219950497	interpolado
0.2217001400280056	0.0012067887533345	interpolado
0.2217999599919984	0.0011082051481537	interpolado
0.2218997799559912	0.0009562839686706	interpolado
0.222	0.000749	original
0.2220994198839768	0.0004922011607625	interpolado
0.2221992398479696	0.0002027912228941	interpolado
0.2222990598119624	-9.435260241459836e-05	interpolado
0.2223988797759552	-0.0003752911077533	interpolado
0.222498699739948	-0.0006160850857117	interpolado
0.2225985197039408	-0.0007927953288794	interpolado
0.2226983396679335	-0.0008814826298461	interpolado
0.2227981596319264	-0.0008582077812013	interpolado
0.2228979795959192	-0.0006990315755349	interpolado
0.223	-0.000371	original
0.2230976195239047	0.0001114954016375	interpolado
0.2231974394878976	0.0007399191811834	interpolado
0.2232972594518903	0.0014567945717553	interpolado
0.2233970794158831	0.0022136594826452	interpolado
0.2234968993798759	0.0029620518231447	interpolado
0.2235967193438687	0.0036535095025461	interpolado
0.2236965393078615	0.0042395704301412	interpolado
0.2237963592718543	0.0046717725152218	interpolado
0.2238961792358471	0.0049016536670798	interpolado
0.224	0.004874	original
0.2240958191638327	0.0045771453383415	interpolado
0.2241956391278255	0.0040335366086748	interpolado
0.2242954590918183	0.003313663063757	interpolado
0.2243952790558112	0.0024812633653553	interpolado
0.2244950990198039	0.0016000761752376	interpolado
0.2245949189837967	0.0007338401551707	interpolado
0.2246947389477895	-5.370603307754032e-05	interpolado
0.2247945589117823	-0.0006988237277399	interpolado
0.2248943788757751	-0.0011377742670488	interpolado
0.225	-0.001307	original
0.2250940188037607	-0.0011600032951238	interpolado
0.2251938387677535	-0.0007360870273561	interpolado
0.2252936587317463	-9.902716841536949e-05	interpolado
0.2253934786957391	0.0006872151215737	interpolado
0.2254932986597319	0.0015586786824858	interpolado
0.2255931186237247	0.0024514023541966	interpolado
0.2256929385877175	0.0033014249765809	interpolado
0.2257927585517103	0.0040447853895137	interpolado
0.2258925785157031	0.00461752243287	interpolado
0.226	0.00497	original
0.2260922184436887	0.0050107535662893	interpolado
