Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.0013182730142835	interpolado
0.1643036607321464	-0.0008204110686523	interpolado
0.1644034806961392	-0.000186736069381	interpolado
0.164503300660132	0.0005217965292898	interpolado
0.1646031206241248	0.0012442312731196	interpolado
0.1647029405881176	0.0019196127078675	interpolado
0.1648027605521104	0.0024869853792933	interpolado
0.1649025805161032	0.0028853938331562	interpolado
0.165	0.003053	original
0.1651022204440887	0.0029523268683703	interpolado
0.1652020404080816	0.0026181227083935	interpolado
0.1653018603720744	0.0021066985829432	interpolado
0.1654016803360672	0.0014734826699144	interpolado
0.16550150030006	0.0007739031472021	interpolado
0.1656013202640527	6.338819270124336e-05	interpolado
0.1657011402280456	-0.0006026340156931	interpolado
0.1658009601920384	-0.0011687353000863	interpolado
0.1659007801560312	-0.0015794874825833	interpolado
0.166	-0.001779	original
0.1661004200840168	-0.0017322122502457	interpolado
0.1662002400480095	-0.0014758539167082	interpolado
0.1663000600120023	-0.0010668121891748	interpolado
0.1663998799759952	-0.0005615118680927	interpolado
0.166499699939988	-1.6377753909211924e-05	interpolado
0.1665995199039807	0.0005121653529282	interpolado
0.1666993398679735	0.0009676926519726	interpolado
0.1667991598319664	0.0012937793427765	interpolado
0.1668989797959592	0.0014340006248927	interpolado
0.167	0.001329	original
0.1670986197239448	0.0009502642561903	interpolado
0.1671984396879375	0.000330964858784	interpolado
0.1672982596519304	-0.0004634533939519	interpolado
0.1673980796159232	-0.0013704773671641	interpolado
0.1674978995799159	-0.0023275939259988	interpolado
0.1675977195439087	-0.0032722899356022	interpolado
0.1676975395079015	-0.0041420522611212	interpolado
0.1677973594718944	-0.0048743677677022	interpolado
0.1678971794358871	-0.0054067233204913	interpolado
0.168	-0.00568	original
0.1680968193638727	-0.0056388446344281	interpolado
0.1681966393278655	-0.0053241899718446	interpolado
0.1682964592918583	-0.0047841613266541	interpolado
0.1683962792558511	-0.0040702787448666	interpolado
0.1684960992198439	-0.0032340622724922	interpolado
0.1685959191838368	-0.0023270319555411	interpolado
0.1686957391478295	-0.0014007078400228	interpolado
0.1687955591118224	-0.0005066099719477	interpolado
0.1688953790758152	0.0003037416026743	interpolado
0.169	0.001007	original
0.1690950190038008	0.0014775050913677	interpolado
0.1691948389677935	0.0018066068577955	interpolado
0.1692946589317863	0.0019868119610513	interpolado
0.1693944788957792	0.0020388015638995	interpolado
0.1694942988597719	0.0019832568291043	interpolado
0.1695941188237647	0.0018408589194303	interpolado
0.1696939387877576	0.0016322889976416	interpolado
0.1697937587517504	0.0013782282265028	interpolado
0.1698935787157431	0.0010993577687781	interpolado
0.17	0.000798	original
0.1700932186437287	0.0005467569176072	interpolado
0.1701930386077215	0.0002926780995781	interpolado
0.1702928585717143	5.155760982907325e-05	interpolado
0.1703926785357071	-0.0001791703955695	interpolado
0.1704924984996999	-0.0004020717605471	interpolado
0.1705923184636927	-0.0006197123290334	interpolado
0.1706921384276855	-0.0008346579449579	interpolado
0.1707919583916783	-0.00104947445225	interpolado
0.1708917783556711	-0.0012667276948393	interpolado
0.171	-0.001508	original
0.1710914182836567	-0.0017183873656518	interpolado
0.1711912382476495	-0.0019549178433735	interpolado
0.1712910582116423	-0.0021978574248879	interpolado
0.1713908781756351	-0.0024464882589321	interpolado
0.1714906981396279	-0.002700092494243	interpolado
0.1715905181036207	-0.0029579522795578	interpolado
0.1716903380676135	-0.0032193497636134	interpolado
0.1717901580316063	-0.0034835670951467	interpolado
0.1718899779955991	-0.0037498864228948	interpolado
0.172	-0.004045	original
0.1720896179235847	-0.0042844665256254	interpolado
0.1721894378875774	-0.0045401747454559	interpolado
0.1722892578515703	-0.0047716189730098	interpolado
0.172389077815563	-0.0049657014234059	interpolado
0.1724888977795559	-0.0051093243117634	interpolado
0.1725887177435486	-0.005189389853201	interpolado
0.1726885377075414	-0.0051928002628377	interpolado
0.1727883576715343	-0.0051064577557925	interpolado
0.172888177635527	-0.0049172645471844	interpolado
0.173	-0.004567	original
0.1730878175635126	-0.0041830448666163	interpolado
0.1731876375275055	-0.0036514493124955	interpolado
0.1732874574914983	-0.0030492529381601	interpolado
0.1733872774554911	-0.0024083855380635	interpolado
0.1734870974194839	-0.0017607769066582	interpolado
0.1735869173834767	-0.0011383568383975	interpolado
0.1736867373474695	-0.0005730551277346	interpolado
0.1737865573114623	-9.680156912263214e-05	interpolado
0.173886377275455	0.0002584740429854	interpolado
0.174	0.000475	original
0.1740860172034407	0.0004860149746389	interpolado
0.1741858371674335	0.0003562060784298	interpolado
0.1742856571314263	0.0001111169772631	interpolado
0.174385477095419	-0.0002095189987072	interpolado
0.1744852970594118	-0.0005659685193275	interpolado
0.1745851170234047	-0.0009184982544437	interpolado
0.1746849369873974	-0.0012273748739019	interpolado
0.1747847569513902	-0.0014528650475481	interpolado
0.174884576915383	-0.0015552354452286	interpolado
0.175	-0.001468	original
0.1750842168433686	-0.0012406665434962	interpolado
0.1751840368073614	-0.0008200371192228	interpolado
0.1752838567713543	-0.0002828221849178	interpolado
0.175383676735347	0.0003209634094767	interpolado
0.1754834966993398	0.0009413048140187	interpolado
0.1755833166633327	0.0015281871787659	interpolado
0.1756831366273255	0.0020315956537762	interpolado
0.1757829565913182	0.0024015153891073	interpolado
0.175882776555311	0.0025879315348173	interpolado
0.176	0.002505	original
0.1760824164832967	0.0022215700731254	interpolado
0.1761822364472894	0.0016689996877029	interpolado
0.1762820564112822	0.0009542698305481	interpolado
0.176381876375275	0.000148639367757	interpolado
0.1764816963392678	-0.0006766328345738	interpolado
0.1765815163032606	-0.0014502879103482	interpolado
0.1766813362672534	-0.0021010669934698	interpolado
0.1767811562312462	-0.0025577112178421	interpolado
0.176880976195239	-0.0027489617173692	interpolado
0.177	-0.002531	original
0.1770806161232246	-0.0020633819704532	interpolado
0.1771804360872174	-0.0011650490900656	interpolado
