Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	-0.0023255741965272	interpolado
0.2132154430886176	-0.0021675324367979	interpolado
0.2133152630526104	-0.0019773171793471	interpolado
0.2134150830166032	-0.0017681653992237	interpolado
0.213514902980596	-0.0015533140714763	interpolado
0.2136147229445888	-0.0013460001711537	interpolado
0.2137145429085817	-0.0011594606733045	interpolado
0.2138143628725745	-0.0010069325529776	interpolado
0.2139141828365673	-0.0009016527852216	interpolado
0.214	-0.000859	original
0.2141138227645528	-0.0008788399115227	interpolado
0.2142136427285457	-0.0009557397725667	interpolado
0.2143134626925385	-0.0010726714175424	interpolado
0.2144132826565312	-0.0012147612691125	interpolado
0.2145131026205241	-0.00136713574994	interpolado
0.2146129225845169	-0.0015149212826874	interpolado
0.2147127425485097	-0.0016432442900176	interpolado
0.2148125625125024	-0.0017372311945932	interpolado
0.2149123824764953	-0.0017820084190772	interpolado
0.215	-0.001769	original
0.2151120224044809	-0.0016664493676883	interpolado
0.2152118423684737	-0.0014859383613315	interpolado
0.2153116623324664	-0.0012148304158581	interpolado
0.2154114822964592	-0.0008467839823648	interpolado
0.215511302260452	-0.0003754575119486	interpolado
0.2156111222244448	0.0002054905442937	interpolado
0.2157109421884376	0.0009024017352653	interpolado
0.2158107621524304	0.001721617609869	interpolado
0.2159105821164232	0.0026694797170086	interpolado
0.216	0.003633	original
0.2161102220444088	0.0049627114668658	interpolado
0.2162100420084017	0.0062528796675017	interpolado
0.2163098619723944	0.0075676756431336	interpolado
0.2164096819363872	0.0088519524265485	interpolado
0.21650950190038	0.0100505630505322	interpolado
0.2166093218643728	0.011108360547871	interpolado
0.2167091418283657	0.0119701979513511	interpolado
0.2168089617923584	0.0125809282937587	interpolado
0.2169087817563512	0.0128854046078803	interpolado
0.217	0.012849	original
0.2171084216843368	0.0123818274482804	interpolado
0.2172082416483296	0.0115998669167769	interpolado
0.2173080616123224	0.0105530436032895	interpolado
0.2174078815763153	0.00931178938639	interpolado
0.217507701540308	0.007946536144651	interpolado
0.2176075215043008	0.0065277157566449	interpolado
0.2177073414682936	0.0051257601009444	interpolado
0.2178071614322864	0.0038111010561211	interpolado
0.2179069813962792	0.0026541705007477	interpolado
0.218	0.00178	original
0.2181066213242649	0.0010721777719601	interpolado
0.2182064412882575	0.0006667952466628	interpolado
0.2183062612522504	0.000466219243629	interpolado
0.2184060812162432	0.0004274222506788	interpolado
0.218505901180236	0.0005073767556322	interpolado
0.2186057211442288	0.0006630552463092	interpolado
0.2187055411082216	0.0008514302105299	interpolado
0.2188053610722144	0.0010294741361143	interpolado
0.2189051810362072	0.0011541595108825	interpolado
0.219	0.001184	original
0.2191048209641928	0.0010846115445725	interpolado
0.2192046409281856	0.0008765092408048	interpolado
0.2193044608921784	0.0005838692821751	interpolado
0.2194042808561712	0.0002324075987246	interpolado
0.219504100820164	-0.0001521598795052	interpolado
0.2196039207841568	-0.0005441172224732	interpolado
0.2197037407481496	-0.0009177485001379	interpolado
0.2198035607121424	-0.0012473377824581	interpolado
0.2199033806761352	-0.0015071691393926	interpolado
0.22	-0.001668	original
0.2201030206041207	-0.0017224234589251	interpolado
0.2202028405681136	-0.0016699521739194	interpolado
0.2203026605321064	-0.0015305822998162	interpolado
0.2204024804960992	-0.0013207831187739	interpolado
0.220502300460092	-0.0010570239129508	interpolado
0.2206021204240848	-0.0007557739645051	interpolado
0.2207019403880776	-0.0004335025555951	interpolado
0.2208017603520704	-0.000106678968379	interpolado
0.2209015803160632	0.0002082275149848	interpolado
0.221	0.000491	original
0.2211012202440488	0.0007390851309242	interpolado
0.2212010402080416	0.0009376955439874	interpolado
0.2213008601720344	0.0010894916477681	interpolado
0.2214006801360272	0.0011933862314299	interpolado
0.22150050010002	0.0012482920841359	interpolado
0.2216003200640128	0.0012531219950497	interpolado
0.2217001400280056	0.0012067887533345	interpolado
0.2217999599919984	0.0011082051481537	interpolado
0.2218997799559912	0.0009562839686706	interpolado
0.222	0.000749	original
0.2220994198839768	0.0004922011607625	interpolado
0.2221992398479696	0.0002027912228941	interpolado
0.2222990598119624	-9.435260241459836e-05	interpolado
0.2223988797759552	-0.0003752911077533	interpolado
0.222498699739948	-0.0006160850857117	interpolado
0.2225985197039408	-0.0007927953288794	interpolado
0.2226983396679335	-0.0008814826298461	interpolado
0.2227981596319264	-0.0008582077812013	interpolado
0.2228979795959192	-0.0006990315755349	interpolado
0.223	-0.000371	original
0.2230976195239047	0.0001114954016375	interpolado
0.2231974394878976	0.0007399191811834	interpolado
0.2232972594518903	0.0014567945717553	interpolado
0.2233970794158831	0.0022136594826452	interpolado
0.2234968993798759	0.0029620518231447	interpolado
0.2235967193438687	0.0036535095025461	interpolado
0.2236965393078615	0.0042395704301412	interpolado
0.2237963592718543	0.0046717725152218	interpolado
0.2238961792358471	0.0049016536670798	interpolado
0.224	0.004874	original
0.2240958191638327	0.0045771453383415	interpolado
0.2241956391278255	0.0040335366086748	interpolado
0.2242954590918183	0.003313663063757	interpolado
0.2243952790558112	0.0024812633653553	interpolado
0.2244950990198039	0.0016000761752376	interpolado
0.2245949189837967	0.0007338401551707	interpolado
0.2246947389477895	-5.370603307754032e-05	interpolado
0.2247945589117823	-0.0006988237277399	interpolado
0.2248943788757751	-0.0011377742670488	interpolado
0.225	-0.001307	original
0.2250940188037607	-0.0011600032951238	interpolado
0.2251938387677535	-0.0007360870273561	interpolado
0.2252936587317463	-9.902716841536949e-05	interpolado
0.2253934786957391	0.0006872151215737	interpolado
