Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	-0.0100816959274826	interpolado
0.2481524304860972	-0.0109334144635587	interpolado
0.24825225045009	-0.0116864443849731	interpolado
0.2483520704140828	-0.012317421108664	interpolado
0.2484518903780756	-0.0128029800515701	interpolado
0.2485517103420684	-0.01311975663063	interpolado
0.2486515303060611	-0.0132443862627823	interpolado
0.248751350270054	-0.0131535043649657	interpolado
0.2488511702340468	-0.0128237463541187	interpolado
0.249	-0.011838	original
0.2490508101620323	-0.0113560825545826	interpolado
0.2491506301260252	-0.0102180868337842	interpolado
0.2492504500900179	-0.00888086343053	interpolado
0.2493502700540108	-0.0074092552978109	interpolado
0.2494500900180036	-0.0058681053886176	interpolado
0.2495499099819964	-0.0043222566559414	interpolado
0.2496497299459892	-0.0028365520527718	interpolado
0.249749549909982	-0.0014758345321012	interpolado
0.2498493698739747	-0.0003049470469194	interpolado
0.2499491898379676	0.000611267449783	interpolado
0.25	0.000959	original
0.2501488297659532	0.0014864870194006	interpolado
0.250248649729946	0.0014920678551248	interpolado
0.2503484696939387	0.0012820323994842	interpolado
0.2504482896579316	0.000911341260252	interpolado
0.2505481096219243	0.0004349550452019	interpolado
0.2506479295859172	-9.21656378930072e-05	interpolado
0.25074774954991	-0.0006150601812588	interpolado
0.2508475695139027	-0.0010787679771226	interpolado
0.2509473894778956	-0.0014283284177109	interpolado
0.251	-0.001548	original
0.2511470294058812	-0.0016144623483205	interpolado
0.251246849369874	-0.0014758163214976	interpolado
0.2513466693338667	-0.0012320726001098	interpolado
0.2514464892978595	-0.0009208290478666	interpolado
0.2515463092618524	-0.0005796835284781	interpolado
0.2516461292258452	-0.0002462339056539	interpolado
0.2517459491898379	4.192195689591314e-05	interpolado
0.2518457691538308	0.0002471861954617	interpolado
0.2519455891178236	0.0003319609463337	interpolado
0.252	0.000314	original
0.2521452290458092	2.8596660893962656e-05	interpolado
0.252245049009802	-0.0003255351316827	interpolado
0.2523448689737947	-0.0007642778792082	interpolado
0.2524446889377876	-0.0012493529361642	interpolado
0.2525445089017804	-0.0017424816570319	interpolado
0.2526443288657732	-0.0022053853962933	interpolado
0.252744148829766	-0.0025997855084295	interpolado
0.2528439687937587	-0.0028874033479224	interpolado
0.2529437887577515	-0.0030299602692537	interpolado
0.253	-0.003032	original
0.2531434286857371	-0.0027652332307193	interpolado
0.2532432486497299	-0.0023920702897769	interpolado
0.2533430686137227	-0.0019102704628881	interpolado
0.2534428885777156	-0.0013593345194437	interpolado
0.2535427085417083	-0.0007787632288353	interpolado
0.2536425285057011	-0.000208057360454	interpolado
0.2537423484696939	0.0003132823163093	interpolado
0.2538421684336867	0.000745755032063	interpolado
0.2539419883976795	0.0010498600174162	interpolado
0.254	0.001152	original
0.2541416283256651	0.0011500693561212	interpolado
0.2542414482896579	0.0009709006674271	interpolado
0.2543412682536507	0.0006837372827865	interpolado
0.2544410882176435	0.0003228229894755	interpolado
0.2545409081816364	-7.75984252296323e-05	interpolado
0.254640728145629	-0.0004832831740529	interpolado
0.2547405481096219	-0.0008599874697183	interpolado
0.2548403680736147	-0.0011734675249495	interpolado
0.2549401880376075	-0.0013894795524706	interpolado
0.255	-0.001458	original
0.2551398279655931	-0.0014184764779562	interpolado
0.255239647929586	-0.0012429339360655	interpolado
0.2553394678935787	-0.0009710479718394	interpolado
0.2554392878575715	-0.0006260971498256	interpolado
0.2555391078215643	-0.0002313600345723	interpolado
0.2556389277855571	0.0001898848093727	interpolado
0.2557387477495499	0.000614358817462	interpolado
0.2558385677135427	0.0010187834251471	interpolado
0.2559383876775355	0.0013798800678806	interpolado
0.256	0.001571	original
0.256138027605521	0.0018940739162826	interpolado
0.2562378475695139	0.0020476736440704	interpolado
0.2563376675335067	0.0021464756498663	interpolado
0.2564374874974995	0.0022014659663259	interpolado
0.2565373074614923	0.0022236306261043	interpolado
0.2566371274254851	0.0022239556618571	interpolado
0.2567369473894779	0.0022134271062393	interpolado
0.2568367673534706	0.0022030309919066	interpolado
0.2569365873174635	0.0022037533515141	interpolado
0.257	0.002215	original
0.257136227245449	0.0022711696178276	interpolado
0.2572360472094419	0.002323558657273	interpolado
0.2573358671734347	0.0023677769122925	interpolado
0.2574356871374275	0.0023880701942664	interpolado
0.2575355071014202	0.0023686843145749	interpolado
0.257635327065413	0.0022938650845981	interpolado
0.2577351470294058	0.0021478583157161	interpolado
0.2578349669933986	0.0019149098193093	interpolado
0.2579347869573914	0.0015792654067574	interpolado
0.258	0.001297	original
0.258134426885377	0.0005646489993811	interpolado
0.2582342468493698	-5.440903109771612e-05	interpolado
0.2583340668133627	-0.0006790450082089	interpolado
0.2584338867773554	-0.0012567746685899	interpolado
0.2585337067413483	-0.0017351137488781	interpolado
0.258633526705341	-0.0020615779857101	interpolado
0.2587333466693339	-0.0021836831157233	interpolado
0.2588331666333267	-0.0020489448755549	interpolado
0.2589329865973195	-0.001604879001842	interpolado
0.259	-0.001107	original
0.259132626525305	0.0003623562138553	interpolado
0.2592324464892979	0.0017914789650732	interpolado
0.2593322664532906	0.0033895044353496	interpolado
0.2594320864172834	0.0050584602426091	interpolado
0.2595319063812762	0.0067003740047762	interpolado
0.259631726345269	0.0082172733397729	interpolado
0.2597315463092619	0.0095111858655243	interpolado
0.2598313662732546	0.0104841391999527	interpolado
0.2599311862372474	0.0110381609609827	interpolado
0.26	0.011125	original
0.260130826165233	0.010572958239803	interpolado
0.2602306461292258	0.0096202886160918	interpolado
0.2603304660932186	0.0083213544539445	interpolado
0.2604302860572113	0.0067792360383011	interpolado
0.2605301060212042	0.005097013654101	interpolado
0.2606299259851969	0.0033777675862866	interpolado
0.2607297459491898	0.0017245781197964	interpolado
0.2608295659131826	0.0002405255395728	interpolado
0.2609293858771754	-0.0009713098694447	interpolado
0.261	-0.001608	original
0.261129025805161	-0.0022286959538108	interpolado
0.2612288457691538	-0.0022924804055149	interpolado
0.2613286657331466	-0.0020710116243677	interpolado
0.2614284856971395	-0.001635373008978	interpolado
0.2615283056611323	-0.0010566479579539	interpolado
