Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	0.0022024617617203	interpolado
0.1992406481296258	0.0015172486316323	interpolado
0.1993404680936187	0.0005967035162551	interpolado
0.1994402880576115	-0.0004810950736032	interpolado
0.1995401080216043	-0.0016380686271355	interpolado
0.1996399279855971	-0.0027961386335337	interpolado
0.1997397479495899	-0.0038772265819899	interpolado
0.1998395679135827	-0.0048032539616964	interpolado
0.1999393878775755	-0.0054961422618452	interpolado
0.2	-0.00577	original
0.2001390278055611	-0.0059271522566541	interpolado
0.2002388477695539	-0.0056840321426825	interpolado
0.2003386677335467	-0.0051981557474671	interpolado
0.2004384876975395	-0.0045179485165907	interpolado
0.2005383076615323	-0.0036918358956364	interpolado
0.2006381276255251	-0.0027682433301876	interpolado
0.2007379475895179	-0.0017955962658273	interpolado
0.2008377675535107	-0.0008223201481389	interpolado
0.2009375875175035	0.0001031595772949	interpolado
0.201	0.000636	original
0.2011372274454891	0.0016386542004903	interpolado
0.2012370474094819	0.002220036853031	interpolado
0.2013368673734747	0.0026785192811448	interpolado
0.2014366873374675	0.0030156172857723	interpolado
0.2015365073014603	0.0032328466678534	interpolado
0.2016363272654531	0.0033317232283283	interpolado
0.2017361472294459	0.0033137627681372	interpolado
0.2018359671934387	0.0031804810882203	interpolado
0.2019357871574315	0.0029333939895178	interpolado
0.202	0.002715	original
0.202135427085417	0.0021156390618128	interpolado
0.2022352470494098	0.0015861628698459	interpolado
0.2023350670134026	0.0010156030034008	interpolado
0.2024348869773954	0.0004337597972037	interpolado
0.2025347069413882	-0.0001295664140186	interpolado
0.202634526905381	-0.0006445752955399	interpolado
0.2027343468693739	-0.0010814665126334	interpolado
0.2028341668333667	-0.0014104397305727	interpolado
0.2029339867973595	-0.0016016946146313	interpolado
0.203	-0.001638	original
0.203133626725345	-0.0014761028087047	interpolado
0.2032334466893378	-0.0011804702586816	interpolado
0.2033332666533306	-0.0007697881468185	interpolado
0.2034330866173234	-0.000274918679402	interpolado
0.2035329065813162	0.000273275937281	interpolado
0.203632726545309	0.0008439334969441	interpolado
0.2037325465093017	0.0014061917933002	interpolado
0.2038323664732945	0.0019291886200631	interpolado
0.2039321864372873	0.0023820617709458	interpolado
0.204	0.002634	original
0.204131826365273	0.0029703596354289	interpolado
0.2042316463292657	0.0031001462879655	interpolado
0.2043314662932585	0.003135327549449	interpolado
0.2044312862572513	0.0030876876625366	interpolado
0.2045311062212442	0.0029690108698853	interpolado
0.2046309261852369	0.0027910814141523	interpolado
0.2047307461492297	0.0025656835379949	interpolado
0.2048305661132226	0.0023046014840699	interpolado
0.2049303860772154	0.0020196194950347	interpolado
0.205	0.001813	original
0.205130026005201	0.0014199929113624	interpolado
0.2052298459691938	0.001110947392306	interpolado
0.2053296659331866	0.0007932615032795	interpolado
0.2054294858971794	0.000464875426593	interpolado
0.2055293058611722	0.0001237293445567	interpolado
0.205629125825165	-0.0002322365605192	interpolado
0.2057289457891578	-0.0006050821063245	interpolado
0.2058287657531506	-0.0009968671105492	interpolado
0.2059285857171434	-0.001409651390883	interpolado
0.206	-0.001719	original
0.206128225645129	-0.0023007750037939	interpolado
0.2062280456091217	-0.0027626352317352	interpolado
0.2063278655731145	-0.0032169898811769	interpolado
0.2064276855371074	-0.0036498151570378	interpolado
0.2065275055011002	-0.0040470872642369	interpolado
0.2066273254650929	-0.0043947824076932	interpolado
0.2067271454290857	-0.0046788767923259	interpolado
0.2068269653930785	-0.0048853466230539	interpolado
0.2069267853570713	-0.0050001681047961	interpolado
0.207	-0.005018	original
0.2071264252850569	-0.0049114056304008	interpolado
0.2072262452490497	-0.0047269155123359	interpolado
0.2073260652130425	-0.0044792548616208	interpolado
0.2074258851770353	-0.0041917136986768	interpolado
0.2075257051410282	-0.0038875820439253	interpolado
0.207625525105021	-0.0035901499177877	interpolado
0.2077253450690137	-0.003322707340685	interpolado
0.2078251650330065	-0.0031085443330388	interpolado
0.2079249849969994	-0.0029709509152702	interpolado
0.208	-0.002932	original
0.2081246249249849	-0.0030039870764487	interpolado
0.2082244448889778	-0.0031649366059064	interpolado
0.2083242648529706	-0.0033940854817978	interpolado
0.2084240848169633	-0.0036695689721027	interpolado
0.2085239047809562	-0.0039695223448007	interpolado
0.2086237247449489	-0.0042720808678716	interpolado
0.2087235447089417	-0.0045553798092951	interpolado
0.2088233646729345	-0.004797554437051	interpolado
0.2089231846369273	-0.0049767400191189	interpolado
0.209	-0.005058	original
0.2091228245649129	-0.0050697890230086	interpolado
0.2092226445289057	-0.0049838539408642	interpolado
0.2093224644928985	-0.0048272369422395	interpolado
0.2094222844568913	-0.0046138354358035	interpolado
0.2095221044208841	-0.0043575468302253	interpolado
0.2096219243848769	-0.0040722685341736	interpolado
0.2097217443488697	-0.0037718979563176	interpolado
0.2098215643128625	-0.0034703325053261	interpolado
0.2099213842768553	-0.0031814695898681	interpolado
0.21	-0.002972	original
0.2101210242048409	-0.0026922382141347	interpolado
0.2102208441688337	-0.0024984563167759	interpolado
0.2103206641328265	-0.0023342148447882	interpolado
0.2104204840968193	-0.0021958956989832	interpolado
0.2105203040608121	-0.0020798807801729	interpolado
0.2106201240248049	-0.001982551989169	interpolado
0.2107199439887977	-0.0019002912267832	interpolado
0.2108197639527905	-0.0018294803938273	interpolado
0.2109195839167834	-0.0017665013911131	interpolado
0.211	-0.001719	original
0.2111192238447689	-0.0016513486730603	interpolado
0.2112190438087617	-0.0015994268187521	interpolado
0.2113188637727545	-0.001554635938107	interpolado
0.2114186837367473	-0.0015196337296966	interpolado
0.2115185037007401	-0.0014970778920923	interpolado
0.2116183236647329	-0.0014896261238657	interpolado
0.2117181436287257	-0.0014999361235885	interpolado
0.2118179635927185	-0.0015306655898321	interpolado
0.2119177835567113	-0.001584472221168	interpolado
0.212	-0.001648	original
0.2121174234846969	-0.0017688254526675	interpolado
0.2122172434486897	-0.0018911599965909	interpolado
0.2123170634126825	-0.0020221560961865	interpolado
0.2124168833766752	-0.0021529630195938	interpolado
0.2125167033406681	-0.0022747300349519	interpolado
0.2126165233046608	-0.0023786064104003	interpolado
