Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0908361672334466	-0.0047062117374055	interpolado
0.0909359871974394	-0.0045413107638146	interpolado
0.091	-0.004316	original
0.091135627125425	-0.0035236440705666	interpolado
0.0912354470894179	-0.0027253372791999	interpolado
0.0913352670534106	-0.0018065579743963	interpolado
0.0914350870174034	-0.000822640228622	interpolado
0.0915349069813962	0.000171081885656	interpolado
0.091634726945389	0.0011192742959714	interpolado
0.0917345469093818	0.0019666029298573	interpolado
0.0918343668733746	0.0026577337148475	interpolado
0.0919341868373674	0.003137332578475	interpolado
0.092	0.003311	original
0.092133826765353	0.0032815003361898	interpolado
0.0922336467293458	0.0029712654321789	interpolado
0.0923334666933386	0.0024665381763369	interpolado
0.0924332866573314	0.0018138248676353	interpolado
0.0925331066213242	0.0010596318050454	interpolado
0.092632926585317	0.0002504652875386	interpolado
0.0927327465493098	-0.0005671683859136	interpolado
0.0928325665133026	-0.0013467629163401	interpolado
0.0929323864772954	-0.0020418120047693	interpolado
0.093	-0.002441	original
0.093132026405281	-0.0030178235215829	interpolado
0.0932318463692738	-0.0032931178957842	interpolado
0.0933316663332666	-0.0034518758710283	interpolado
0.0934314862972594	-0.0035139095997877	interpolado
0.0935313062612522	-0.0034990312345354	interpolado
0.093631126225245	-0.003427052927744	interpolado
0.0937309461892378	-0.0033177868318865	interpolado
0.0938307661532306	-0.0031910450994355	interpolado
0.0939305861172234	-0.0030666398828638	interpolado
0.094	-0.002992	original
0.094130226045209	-0.0028918955660996	interpolado
0.0942300460092018	-0.0028383559240975	interpolado
0.0943298659731946	-0.0027904766114485	interpolado
0.0944296859371874	-0.0027351250211365	interpolado
0.0945295059011802	-0.0026591685461453	interpolado
0.094629325865173	-0.0025494745794588	interpolado
0.0947291458291658	-0.0023929105140609	interpolado
0.0948289657931586	-0.0021763437429355	interpolado
0.0949287857571514	-0.0018866416590663	interpolado
0.095	-0.001628	original
0.095128425685137	-0.0010432128981188	interpolado
0.0952282456491298	-0.0004918120523312	interpolado
0.0953280656131226	0.0001342854624503	interpolado
0.0954278855771154	0.0008259216600472	interpolado
0.0955277055411082	0.001573938554281	interpolado
0.095627525505101	0.0023691781589727	interpolado
0.0957273454690938	0.003202482487944	interpolado
0.0958271654330866	0.0040646935550159	interpolado
0.0959269853970794	0.00494665337401	interpolado
0.096	0.005599	original
0.096126625325065	0.0067285793198341	interpolado
0.0962264452890578	0.0075930918216259	interpolado
0.0963262652530506	0.0084099955278302	interpolado
0.0964260852170434	0.009156588215701	interpolado
0.0965259051810362	0.0098101676624919	interpolado
0.096625725145029	0.0103480316454565	interpolado
0.0967255451090218	0.0107474779418485	interpolado
0.0968253650730145	0.0109858043289217	interpolado
0.0969251850370074	0.0110403085839298	interpolado
0.097	0.010947	original
0.097124824964993	0.0105311252603547	interpolado
0.0972246449289858	0.0100142460145726	interpolado
0.0973244648929786	0.0093890376009623	interpolado
0.0974242848569714	0.0087066932783053	interpolado
0.0975241048209642	0.0080184063053835	interpolado
0.0976239247849569	0.0073753699409782	interpolado
0.0977237447489497	0.0068287774438712	interpolado
0.0978235647129425	0.0064298220728441	interpolado
0.0979233846769354	0.0062296970866785	interpolado
0.098	0.006243	original
0.0981230246049209	0.006595454482715	interpolado
0.0982228445689138	0.0071246939176781	interpolado
0.0983226645329065	0.0078052727364458	interpolado
0.0984224844968993	0.0085753862139084	interpolado
0.0985223044608921	0.0093732296249554	interpolado
0.0986221244248849	0.0101369982444769	interpolado
0.0987219443888777	0.0108048873473626	interpolado
0.0988217643528705	0.0113150922085026	interpolado
0.0989215843168633	0.0116058081027866	interpolado
0.099	0.01164	original
0.0991212242448489	0.0113185127869601	interpolado
0.0992210442088417	0.0107670457107944	interpolado
0.0993208641728345	0.0100230366399807	interpolado
0.0994206841368273	0.0091484896914465	interpolado
0.0995205041008201	0.0082054089821197	interpolado
0.0996203240648129	0.0072557986289275	interpolado
0.0997201440288057	0.0063616627487976	interpolado
0.0998199639927985	0.0055850054586574	interpolado
0.0999197839567913	0.0049878308754345	interpolado
0.1	0.00468	original
0.1001194238847769	0.0045460663805454	interpolado
0.1002192438487697	0.0046836157088891	interpolado
0.1003190638127625	0.0049879394743515	interpolado
0.1004188837767553	0.0054023359142825	interpolado
0.1005187037407481	0.0058701032660325	interpolado
0.1006185237047409	0.0063345397669514	interpolado
0.1007183436687337	0.0067389436543892	interpolado
0.1008181636327265	0.0070266131656962	interpolado
0.1009179835967193	0.0071408465382223	interpolado
0.101	0.007065	original
0.1011176235247049	0.0066514114009889	interpolado
0.1012174434886977	0.0060604738637276	interpolado
0.1013172634526905	0.0053026576194254	interpolado
0.1014170834166833	0.0044283895868379	interpolado
0.1015169033806761	0.0034880966847202	interpolado
0.1016167233446689	0.002532205831828	interpolado
0.1017165433086617	0.0016111439469162	interpolado
0.1018163632726545	0.0007753379487404	interpolado
0.1019161832366473	7.521475605605808e-05	interpolado
0.102	-0.000371	original
0.1021158231646328	-0.000737704643124	interpolado
0.1022156431286257	-0.0008450895817939	interpolado
0.1023154630926185	-0.0007928871897834	interpolado
0.1024152830566113	-0.0006129746037792	interpolado
0.1025151030206041	-0.0003372289604677	interpolado
0.1026149229845969	2.472603464355651e-06	interpolado
0.1027147429485897	0.0003742529513307	interpolado
0.1028145629125825	0.0007462349464447	interpolado
0.1029143828765753	0.0010865414521198	interpolado
0.103	0.001329	original
0.1031140228045609	0.001556219831056	interpolado
0.1032138427685537	0.0016751577056027	interpolado
0.1033136627325465	0.0017349524911276	interpolado
0.1034134826965393	0.0017504253041101	interpolado
