Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2445589117823565	0.0027595389294134	interpolado
0.2446587317463493	0.0034505470881148	interpolado
0.244758551710342	0.0040126889331357	interpolado
0.2448583716743349	0.004393326817355	interpolado
0.245	0.004519	original
0.2450580116023205	0.0044030968162895	interpolado
0.2451578315663133	0.0039914684970915	interpolado
0.245257651530306	0.0033596883513186	interpolado
0.2453574714942988	0.002563837944312	interpolado
0.2454572914582916	0.0016599988414136	interpolado
0.2455571114222845	0.0007042526079651	interpolado
0.2456569313862772	-0.0002473191906915	interpolado
0.24575675135027	-0.0011386349892152	interpolado
0.2458565713142628	-0.001913613222264	interpolado
0.246	-0.002711	original
0.2460562112422485	-0.002893280215353	interpolado
0.2461560312062413	-0.0030449284556628	interpolado
0.246255851170234	-0.0030160730147984	interpolado
0.2463556711342269	-0.0028530937539412	interpolado
0.2464554910982196	-0.0026023705342726	interpolado
0.2465553110622124	-0.0023102832169741	interpolado
0.2466551310262052	-0.0020232116632271	interpolado
0.2467549509901981	-0.0017875357342129	interpolado
0.2468547709541908	-0.0016496352911129	interpolado
0.247	-0.001719	original
0.2470544108821764	-0.0018506883530449	interpolado
0.2471542308461692	-0.0022410189342111	interpolado
0.247254050810162	-0.0028006248793611	interpolado
0.2473538707741548	-0.0035020912847457	interpolado
0.2474536907381476	-0.0043180032466156	interpolado
0.2475535107021404	-0.0052209458612218	interpolado
0.2476533306661332	-0.0061835042248147	interpolado
0.247753150630126	-0.0071782634336459	interpolado
0.2478529705941188	-0.0081778085839658	interpolado
0.248	-0.009601	original
0.2480526105221044	-0.0100816959274826	interpolado
0.2481524304860972	-0.0109334144635587	interpolado
0.24825225045009	-0.0116864443849731	interpolado
0.2483520704140828	-0.012317421108664	interpolado
0.2484518903780756	-0.0128029800515701	interpolado
0.2485517103420684	-0.01311975663063	interpolado
0.2486515303060611	-0.0132443862627823	interpolado
0.248751350270054	-0.0131535043649657	interpolado
0.2488511702340468	-0.0128237463541187	interpolado
0.249	-0.011838	original
0.2490508101620323	-0.0113560825545826	interpolado
0.2491506301260252	-0.0102180868337842	interpolado
0.2492504500900179	-0.00888086343053	interpolado
0.2493502700540108	-0.0074092552978109	interpolado
0.2494500900180036	-0.0058681053886176	interpolado
0.2495499099819964	-0.0043222566559414	interpolado
0.2496497299459892	-0.0028365520527718	interpolado
0.249749549909982	-0.0014758345321012	interpolado
0.2498493698739747	-0.0003049470469194	interpolado
0.2499491898379676	0.000611267449783	interpolado
0.25	0.000959	original
0.2501488297659532	0.0014864870194006	interpolado
0.250248649729946	0.0014920678551248	interpolado
0.2503484696939387	0.0012820323994842	interpolado
0.2504482896579316	0.000911341260252	interpolado
0.2505481096219243	0.0004349550452019	interpolado
0.2506479295859172	-9.21656378930072e-05	interpolado
0.25074774954991	-0.0006150601812588	interpolado
0.2508475695139027	-0.0010787679771226	interpolado
0.2509473894778956	-0.0014283284177109	interpolado
0.251	-0.001548	original
0.2511470294058812	-0.0016144623483205	interpolado
0.251246849369874	-0.0014758163214976	interpolado
0.2513466693338667	-0.0012320726001098	interpolado
0.2514464892978595	-0.0009208290478666	interpolado
0.2515463092618524	-0.0005796835284781	interpolado
0.2516461292258452	-0.0002462339056539	interpolado
0.2517459491898379	4.192195689591314e-05	interpolado
0.2518457691538308	0.0002471861954617	interpolado
0.2519455891178236	0.0003319609463337	interpolado
0.252	0.000314	original
0.2521452290458092	2.8596660893962656e-05	interpolado
0.252245049009802	-0.0003255351316827	interpolado
0.2523448689737947	-0.0007642778792082	interpolado
0.2524446889377876	-0.0012493529361642	interpolado
0.2525445089017804	-0.0017424816570319	interpolado
0.2526443288657732	-0.0022053853962933	interpolado
0.252744148829766	-0.0025997855084295	interpolado
0.2528439687937587	-0.0028874033479224	interpolado
0.2529437887577515	-0.0030299602692537	interpolado
0.253	-0.003032	original
0.2531434286857371	-0.0027652332307193	interpolado
0.2532432486497299	-0.0023920702897769	interpolado
0.2533430686137227	-0.0019102704628881	interpolado
0.2534428885777156	-0.0013593345194437	interpolado
0.2535427085417083	-0.0007787632288353	interpolado
0.2536425285057011	-0.000208057360454	interpolado
0.2537423484696939	0.0003132823163093	interpolado
0.2538421684336867	0.000745755032063	interpolado
0.2539419883976795	0.0010498600174162	interpolado
0.254	0.001152	original
0.2541416283256651	0.0011500693561212	interpolado
0.2542414482896579	0.0009709006674271	interpolado
0.2543412682536507	0.0006837372827865	interpolado
0.2544410882176435	0.0003228229894755	interpolado
0.2545409081816364	-7.75984252296323e-05	interpolado
0.254640728145629	-0.0004832831740529	interpolado
0.2547405481096219	-0.0008599874697183	interpolado
0.2548403680736147	-0.0011734675249495	interpolado
0.2549401880376075	-0.0013894795524706	interpolado
0.255	-0.001458	original
0.2551398279655931	-0.0014184764779562	interpolado
0.255239647929586	-0.0012429339360655	interpolado
0.2553394678935787	-0.0009710479718394	interpolado
0.2554392878575715	-0.0006260971498256	interpolado
0.2555391078215643	-0.0002313600345723	interpolado
0.2556389277855571	0.0001898848093727	interpolado
0.2557387477495499	0.000614358817462	interpolado
0.2558385677135427	0.0010187834251471	interpolado
0.2559383876775355	0.0013798800678806	interpolado
0.256	0.001571	original
0.256138027605521	0.0018940739162826	interpolado
0.2562378475695139	0.0020476736440704	interpolado
0.2563376675335067	0.0021464756498663	interpolado
0.2564374874974995	0.0022014659663259	interpolado
0.2565373074614923	0.0022236306261043	interpolado
0.2566371274254851	0.0022239556618571	interpolado
0.2567369473894779	0.0022134271062393	interpolado
0.2568367673534706	0.0022030309919066	interpolado
0.2569365873174635	0.0022037533515141	interpolado
0.257	0.002215	original
0.257136227245449	0.0022711696178276	interpolado
0.2572360472094419	0.002323558657273	interpolado
0.2573358671734347	0.0023677769122925	interpolado
0.2574356871374275	0.0023880701942664	interpolado
0.2575355071014202	0.0023686843145749	interpolado
0.257635327065413	0.0022938650845981	interpolado
0.2577351470294058	0.0021478583157161	interpolado
0.2578349669933986	0.0019149098193093	interpolado
0.2579347869573914	0.0015792654067574	interpolado
0.258	0.001297	original
