Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3179265853170633	0.005389225968677	interpolado
0.318	0.004841	original
0.3181262252450489	0.0034645129848529	interpolado
0.3182260452090418	0.0020717916791612	interpolado
0.3183258651730345	0.00050439403682	interpolado
0.3184256851370274	-0.001151320142175	interpolado
0.3185255051010202	-0.0028089910578257	interpolado
0.3186253250650129	-0.0043822589101372	interpolado
0.3187251450290058	-0.0057847638991112	interpolado
0.3188249649929985	-0.0069301462247522	interpolado
0.3189247849569914	-0.0077320460870641	interpolado
0.319	-0.008057	original
0.319124424884977	-0.0080147297914768	interpolado
0.3192242448489698	-0.0075338746162208	interpolado
0.3193240648129626	-0.0067452812474278	interpolado
0.3194238847769554	-0.0057322692351624	interpolado
0.3195237047409482	-0.0045781581294914	interpolado
0.3196235247049411	-0.0033662674804789	interpolado
0.3197233446689338	-0.0021799168381917	interpolado
0.3198231646329266	-0.0011024257526947	interpolado
0.3199229845969194	-0.0002171137740527	interpolado
0.32	0.000282	original
0.3201226245249051	0.0006865648195467	interpolado
0.3202224444888978	0.0007084624660527	interpolado
0.3203222644528905	0.0005140966082826	interpolado
0.3204220844168833	0.000158895634676	interpolado
0.3205219043808761	-0.000301712066327	interpolado
0.320621724344869	-0.0008122981062873	interpolado
0.3207215443088617	-0.0013174340967644	interpolado
0.3208213642728544	-0.0017616916493189	interpolado
0.3209211842368473	-0.0020896423755112	interpolado
0.321	-0.00223	original
0.3211208241648328	-0.0022023214853486	interpolado
0.3212206441288257	-0.0019883063014997	interpolado
0.3213204640928185	-0.001641270262484	interpolado
0.3214202840568114	-0.0011985272853487	interpolado
0.3215201040208041	-0.0006973912871417	interpolado
0.3216199239847969	-0.0001751761849101	interpolado
0.3217197439487897	0.0003308041042988	interpolado
0.3218195639127825	0.0007832356634373	interpolado
0.3219193838767754	0.0011448045754584	interpolado
0.322	0.001345	original
0.322119023804761	0.0014649372654206	interpolado
0.3222188437687537	0.0014282935425139	interpolado
0.3223186637327466	0.0012977036157154	interpolado
0.3224184836967393	0.0011025262220874	interpolado
0.3225183036607321	0.0008721200986926	interpolado
0.3226181236247248	0.0006358439825936	interpolado
0.3227179435887177	0.0004230566108526	interpolado
0.3228177635527104	0.0002631167205325	interpolado
0.3229175835167033	0.0001853830486956	interpolado
0.323	0.000204	original
0.3231172234446888	0.0003785723553741	interpolado
0.3232170434086817	0.0006412759807427	interpolado
0.3233168633726745	0.0009795915490922	interpolado
0.3234166833366673	0.0013658357858245	interpolado
0.3235165033006601	0.0017723254163404	interpolado
0.3236163232646528	0.0021713771660415	interpolado
0.3237161432286457	0.0025353077603294	interpolado
0.3238159631926385	0.0028364339246051	interpolado
0.3239157831566314	0.0030470723842701	interpolado
0.324	0.003134	original
0.3241154230846169	0.0030990788789768	interpolado
0.3242152430486098	0.0029430524052782	interpolado
0.3243150630126025	0.0026939719801446	interpolado
0.3244148829765953	0.002374317209027	interpolado
0.3245147029405881	0.0020065676973767	interpolado
0.3246145229045808	0.0016132030506448	interpolado
0.3247143428685737	0.0012167028742822	interpolado
0.3248141628325665	0.0008395467737404	interpolado
0.3249139827965593	0.0005042143544702	interpolado
0.325	0.000266	original
0.3251136227245448	3.729829445214087e-05	interpolado
0.3252134426885377	-0.0001032109172125	interpolado
0.3253132626525305	-0.000213240927842	interpolado
0.3254130826165232	-0.0003176693842052	interpolado
0.3255129025805161	-0.0004413739330706	interpolado
0.3256127225445089	-0.0006092322212071	interpolado
0.3257125425085017	-0.0008461218953833	interpolado
0.3258123624724944	-0.0011769206023679	interpolado
0.3259121824364873	-0.0016265059889297	interpolado
0.326	-0.00214	original
0.3261118223644728	-0.002960168312373	interpolado
0.3262116423284658	-0.0037918112702167	interpolado
0.3263114622924585	-0.0046482913508582	interpolado
0.3264112822564514	-0.0054632417664897	interpolado
0.3265111022204441	-0.0061702957293016	interpolado
0.3266109221844369	-0.0067030864514856	interpolado
0.3267107421484297	-0.006995247145233	interpolado
0.3268105621124225	-0.0069804110227349	interpolado
0.3269103820764153	-0.0065922112961828	interpolado
0.327	-0.005871	original
0.3271100220044008	-0.0044681018681776	interpolado
0.3272098419683937	-0.0027863544376754	interpolado
0.3273096619323865	-0.0008222951572238	interpolado
0.3274094818963792	0.0013208498784662	interpolado
0.3275093018603719	0.0035398545746842	interpolado
0.3276091218243648	0.0057314928367159	interpolado
0.3277089417883576	0.0077925385698518	interpolado
0.3278087617523504	0.0096197656793778	interpolado
0.3279085817163432	0.0111099480705834	interpolado
0.328	0.012091	original
0.3281082216443288	0.0127009817555287	interpolado
0.3282080416083216	0.0127725306067767	interpolado
0.3283078615723144	0.0124347082279945	interpolado
0.3284076815363071	0.0117477004049527	interpolado
0.3285075015003	0.0107716929234213	interpolado
0.3286073214642928	0.0095668715691718	interpolado
0.3287071414282856	0.0081934221279735	interpolado
0.3288069613922784	0.0067115303855984	interpolado
0.3289067813562711	0.0051813821278164	interpolado
0.329	0.003762	original
0.3291064212842567	0.0022083823472802	interpolado
0.3292062412482496	0.0008401016953827	interpolado
0.3293060612122424	-0.0004244567227394	interpolado
0.3294058811762351	-0.0015680687435826	interpolado
0.329505701140228	-0.0025735102036429	interpolado
0.3296055211042208	-0.0034235569394148	interpolado
0.3297053410682137	-0.0041009847873949	interpolado
0.3298051610322064	-0.004588569584078	interpolado
0.3299049809961992	-0.0048690871659602	interpolado
0.33	-0.004928	original
0.3301046209241848	-0.004753404457449	interpolado
0.3302044408881776	-0.0043958379749226	interpolado
0.3303042608521704	-0.0039051207465021	interpolado
0.3304040808161632	-0.003333758303731	interpolado
0.330503900780156	-0.0027342561781528	interpolado
0.3306037207441488	-0.0021591199013119	interpolado
0.3307035407081417	-0.0016608550047515	interpolado
0.3308033606721344	-0.0012919670200159	interpolado
0.3309031806361272	-0.0011049614786485	interpolado
0.331	-0.001147	original
0.3311028205641128	-0.0014658505560552	interpolado
0.3312026405281056	-0.0020013081438039	interpolado
0.3313024604920984	-0.0026972005691248	interpolado
0.3314022804560912	-0.0034920122418903	interpolado
