Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3249139827965593	0.0005042143544702	interpolado
0.325	0.000266	original
0.3251136227245448	3.729829445214087e-05	interpolado
0.3252134426885377	-0.0001032109172125	interpolado
0.3253132626525305	-0.000213240927842	interpolado
0.3254130826165232	-0.0003176693842052	interpolado
0.3255129025805161	-0.0004413739330706	interpolado
0.3256127225445089	-0.0006092322212071	interpolado
0.3257125425085017	-0.0008461218953833	interpolado
0.3258123624724944	-0.0011769206023679	interpolado
0.3259121824364873	-0.0016265059889297	interpolado
0.326	-0.00214	original
0.3261118223644728	-0.002960168312373	interpolado
0.3262116423284658	-0.0037918112702167	interpolado
0.3263114622924585	-0.0046482913508582	interpolado
0.3264112822564514	-0.0054632417664897	interpolado
0.3265111022204441	-0.0061702957293016	interpolado
0.3266109221844369	-0.0067030864514856	interpolado
0.3267107421484297	-0.006995247145233	interpolado
0.3268105621124225	-0.0069804110227349	interpolado
0.3269103820764153	-0.0065922112961828	interpolado
0.327	-0.005871	original
0.3271100220044008	-0.0044681018681776	interpolado
0.3272098419683937	-0.0027863544376754	interpolado
0.3273096619323865	-0.0008222951572238	interpolado
0.3274094818963792	0.0013208498784662	interpolado
0.3275093018603719	0.0035398545746842	interpolado
0.3276091218243648	0.0057314928367159	interpolado
0.3277089417883576	0.0077925385698518	interpolado
0.3278087617523504	0.0096197656793778	interpolado
0.3279085817163432	0.0111099480705834	interpolado
0.328	0.012091	original
0.3281082216443288	0.0127009817555287	interpolado
0.3282080416083216	0.0127725306067767	interpolado
0.3283078615723144	0.0124347082279945	interpolado
0.3284076815363071	0.0117477004049527	interpolado
0.3285075015003	0.0107716929234213	interpolado
0.3286073214642928	0.0095668715691718	interpolado
0.3287071414282856	0.0081934221279735	interpolado
0.3288069613922784	0.0067115303855984	interpolado
0.3289067813562711	0.0051813821278164	interpolado
0.329	0.003762	original
0.3291064212842567	0.0022083823472802	interpolado
0.3292062412482496	0.0008401016953827	interpolado
0.3293060612122424	-0.0004244567227394	interpolado
0.3294058811762351	-0.0015680687435826	interpolado
0.329505701140228	-0.0025735102036429	interpolado
0.3296055211042208	-0.0034235569394148	interpolado
0.3297053410682137	-0.0041009847873949	interpolado
0.3298051610322064	-0.004588569584078	interpolado
0.3299049809961992	-0.0048690871659602	interpolado
0.33	-0.004928	original
0.3301046209241848	-0.004753404457449	interpolado
0.3302044408881776	-0.0043958379749226	interpolado
0.3303042608521704	-0.0039051207465021	interpolado
0.3304040808161632	-0.003333758303731	interpolado
0.330503900780156	-0.0027342561781528	interpolado
0.3306037207441488	-0.0021591199013119	interpolado
0.3307035407081417	-0.0016608550047515	interpolado
0.3308033606721344	-0.0012919670200159	interpolado
