Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4646619323864773	0.000957450070177	interpolado
0.46476175235047	0.001361908289145	interpolado
0.4648615723144628	0.0017823534165723	interpolado
0.465	0.00236	original
0.4650612122424484	0.0026034038119931	interpolado
0.4651610322064413	0.0029769995562544	interpolado
0.465260852170434	0.003316758072247	interpolado
0.4653606721344269	0.0036170346520322	interpolado
0.4654604920984197	0.0038721845876712	interpolado
0.4655603120624125	0.0040765631712247	interpolado
0.4656601320264053	0.0042245256947541	interpolado
0.4657599519903981	0.0043104274503202	interpolado
0.4658597719543908	0.0043286237299842	interpolado
0.466	0.004229	original
0.4660594118823765	0.004139923598718	interpolado
0.4661592318463693	0.0039321331298145	interpolado
0.466259051810362	0.0036614112138036	interpolado
0.4663588717743548	0.0033392602249254	interpolado
0.4664586917383477	0.0029771825374198	interpolado
0.4665585117023404	0.0025866805255275	interpolado
0.4666583316663332	0.0021792565634883	interpolado
0.4667581516303259	0.001766413025543	interpolado
0.4668579715943188	0.0013596522859313	interpolado
0.467	0.000814	original
0.4670576115223043	0.0006099117280301	interpolado
0.4671574314862972	0.0002811577864691	interpolado
0.4672572514502899	-1.8980787228877268e-05	interpolado
0.4673570714142827	-0.000293887243714	interpolado
0.4674568913782756	-0.0005469448336363	interpolado
0.4675567113422683	-0.0007815368076453	interpolado
0.4676565313062612	-0.0010010464163912	interpolado
0.467756351270254	-0.0012088569105237	interpolado
0.4678561712342467	-0.0014083515406927	interpolado
0.468	-0.001688	original
0.4680558111622323	-0.001795664886601	interpolado
0.4681556311262252	-0.0019851063520589	interpolado
0.468255451090218	-0.0021657787308831	interpolado
0.4683552710542108	-0.0023320946742256	interpolado
0.4684550910182035	-0.0024784668332383	interpolado
0.4685549109821963	-0.0025993078590726	interpolado
0.4686547309461892	-0.0026890304028805	interpolado
0.4687545509101821	-0.0027420471158138	interpolado
0.4688543708741748	-0.0027527706490242	interpolado
0.469	-0.002681	original
0.4690540108021604	-0.0026257199203568	interpolado
0.4691538307661532	-0.0024922009496649	interpolado
0.469253650730146	-0.002336715788486	interpolado
0.4693534706941387	-0.0021813695664242	interpolado
0.4694532906581316	-0.0020482674130835	interpolado
0.4695531106221244	-0.0019595144580681	interpolado
0.4696529305861172	-0.0019372158309818	interpolado
0.46975275055011	-0.0020034766614289	interpolado
0.4698525705141028	-0.0021804020790132	interpolado
0.47	-0.002691	original
0.4700522104420883	-0.0029523529637408	interpolado
0.4701520304060811	-0.0035390790467165	interpolado
0.470251850370074	-0.0041770982164158	interpolado
0.4703516703340668	-0.004791478474289	interpolado
0.4704514902980595	-0.0053072878217877	interpolado
0.4705513102620523	-0.0056495942603626	interpolado
0.4706511302260451	-0.0057434657914649	interpolado
0.470750950190038	-0.0055139704165455	interpolado
0.4708507701540307	-0.0048861761370557	interpolado
0.471	-0.003042	original
0.4710504100820163	-0.0021409463353712	interpolado
0.4711502300460091	4.4186494349897325e-06	interpolado
0.471250050010002	0.0024984111880481	interpolado
0.4713498699739947	0.0051838057914838	interpolado
0.4714496899379875	0.0079033769707634	interpolado
0.4715495099019803	0.0104998992369022	interpolado
0.4716493298659732	0.0128161471009204	interpolado
0.4717491498299659	0.0146948950738373	interpolado
0.4718489697939588	0.0159789176666693	interpolado
0.4719487897579516	0.016510989390436	interpolado
0.472	0.016441	original
0.4721484296859371	0.0148767911671396	interpolado
0.47224824964993	0.0128953711393116	interpolado
0.4723480696139228	0.0103791333296804	interpolado
0.4724478895779156	0.0075110387815345	interpolado
0.4725477095419083	0.0044740485381684	interpolado
0.4726475295059011	0.0014511236428715	interpolado
0.4727473494698939	-0.0013747748610662	interpolado
0.4728471694338867	-0.0038206859303508	interpolado
0.4729469893978796	-0.0057036485216935	interpolado
0.473	-0.006412	original
0.4731466293258651	-0.0072187207135128	interpolado
0.4732464492898579	-0.0069516368681171	interpolado
0.4733462692538507	-0.0061835080239274	interpolado
0.4734460892178435	-0.0050528667078662	interpolado
0.4735459091818363	-0.0036982454468581	interpolado
0.4736457291458292	-0.002258176767826	interpolado
0.473745549109822	-0.0008711931976925	interpolado
0.4738453690738147	0.0003241727366175	interpolado
0.4739451890378076	0.0011893885081819	interpolado
0.474	0.001474	original
0.4741448289657932	0.0014993834495574	interpolado
0.4742446489297859	0.001017206548375	interpolado
0.4743444688937788	0.0002484570265829	interpolado
0.4744442888577715	-0.0007015251020513	interpolado
0.4745441088217644	-0.001727399823761	interpolado
0.4746439287857571	-0.0027238271247774	interpolado
0.4747437487497499	-0.003585466991334	interpolado
0.4748435687137426	-0.0042069794096622	interpolado
0.4749433886777354	-0.0044830243659951	interpolado
0.475	-0.004446	original
0.475143028605721	-0.0036737747954273	interpolado
0.4752428485697139	-0.0026569286615828	interpolado
0.4753426685337067	-0.0013517014782883	interpolado
0.4754424884976995	0.000150587141091	interpolado
0.4755423084616923	0.0017586175831904	interpolado
0.4756421284256851	0.0033810702346422	interpolado
0.4757419483896779	0.0049266254820824	interpolado
0.4758417683536707	0.0063039637121436	interpolado
0.4759415883176635	0.0074217653114608	interpolado
0.476	0.007919	original
0.4761412282456491	0.0085867701071543	interpolado
0.476241048209642	0.0086691651426789	interpolado
