Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	0.0053026576194254	interpolado
0.1014170834166833	0.0044283895868379	interpolado
0.1015169033806761	0.0034880966847202	interpolado
0.1016167233446689	0.002532205831828	interpolado
0.1017165433086617	0.0016111439469162	interpolado
0.1018163632726545	0.0007753379487404	interpolado
0.1019161832366473	7.521475605605808e-05	interpolado
0.102	-0.000371	original
0.1021158231646328	-0.000737704643124	interpolado
0.1022156431286257	-0.0008450895817939	interpolado
0.1023154630926185	-0.0007928871897834	interpolado
0.1024152830566113	-0.0006129746037792	interpolado
0.1025151030206041	-0.0003372289604677	interpolado
0.1026149229845969	2.472603464355651e-06	interpolado
0.1027147429485897	0.0003742529513307	interpolado
0.1028145629125825	0.0007462349464447	interpolado
0.1029143828765753	0.0010865414521198	interpolado
0.103	0.001329	original
0.1031140228045609	0.001556219831056	interpolado
0.1032138427685537	0.0016751577056027	interpolado
0.1033136627325465	0.0017349524911276	interpolado
0.1034134826965393	0.0017504253041101	interpolado
0.1035133026605321	0.0017363972610297	interpolado
0.1036131226245248	0.0017076894783657	interpolado
0.1037129425885177	0.0016791230725976	interpolado
0.1038127625525104	0.0016655191602049	interpolado
0.1039125825165033	0.001681698857667	interpolado
0.104	0.001732	original
0.1041122224444888	0.0018555955591107	interpolado
0.1042120424084816	0.0020092696505409	interpolado
0.1043118623724744	0.0021883462021336	interpolado
0.1044116823364672	0.0023776754415102	interpolado
0.10451150230046	0.0025621075962923	interpolado
0.1046113222644528	0.0027264928941012	interpolado
0.1047111422284456	0.0028556815625586	interpolado
0.1048109621924384	0.0029345238292857	interpolado
0.1049107821564312	0.0029478699219043	interpolado
0.105	0.002892	original
0.1051104220844168	0.0027209329002292	interpolado
0.1052102420484096	0.0024673042193503	interpolado
0.1053100620124024	0.0021198662319846	interpolado
0.1054098819763952	0.0016787980835564	interpolado
0.105509701940388	0.00114427891949	interpolado
0.1056095219043809	0.0005164878852097	interpolado
