Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.29	-0.001919	original
0.2900768153630725	-0.0018085778630609	interpolado
0.2901766353270653	-0.0019492165161072	interpolado
0.2902764552910581	-0.0023574907778166	interpolado
0.2903762752550509	-0.002975450095114	interpolado
0.2904760952190438	-0.0037451439149245	interpolado
0.2905759151830366	-0.0046086216841722	interpolado
0.2906757351470294	-0.0055079328497828	interpolado
0.2907755551110221	-0.00638512685868	interpolado
0.290875375075015	-0.0071822531577892	interpolado
0.291	-0.007977	original
0.2910750150030005	-0.0083100087185377	interpolado
0.2911748349669934	-0.0085834564868722	interpolado
0.2912746549309861	-0.0086814260157239	interpolado
0.2913744748949789	-0.0086238379758397	interpolado
0.2914742948589718	-0.0084306130379663	interpolado
0.2915741148229645	-0.0081216718728507	interpolado
0.2916739347869573	-0.0077169351512394	interpolado
0.2917737547509501	-0.0072363235438798	interpolado
0.2918735747149429	-0.0066997577215183	interpolado
0.292	-0.005971	original
0.2920732146429284	-0.005537856342175	interpolado
0.2921730346069213	-0.0049457561154124	interpolado
0.2922728545709142	-0.0043618386743993	interpolado
0.2923726745349069	-0.0037970567182797	interpolado
0.2924724944988997	-0.0032623629461981	interpolado
0.2925723144628925	-0.0027687100572994	interpolado
0.2926721344268853	-0.0023270507507281	interpolado
0.2927719543908781	-0.0019483377256284	interpolado
0.292871774354871	-0.0016435236811453	interpolado
0.293	-0.001378	original
0.2930714142828566	-0.0012975808704113	interpolado
0.2931712342468493	-0.0012568792377875	interpolado
0.2932710542108422	-0.0012826626722204	interpolado
0.2933708741748349	-0.0013560227392576	interpolado
0.2934706941388277	-0.0014580510044468	interpolado
0.2935705141028205	-0.0015698390333358	interpolado
0.2936703340668133	-0.0016724783914722	interpolado
0.2937701540308062	-0.0017470606444039	interpolado
0.2938699739947989	-0.0017746773576784	interpolado
0.294	-0.001709	original
0.2940696139227845	-0.0016156451301119	interpolado
0.2941694338867773	-0.0014193029602949	interpolado
0.2942692538507701	-0.0011683615597548	interpolado
0.2943690738147629	-0.0008839739147301	interpolado
0.2944688937787557	-0.0005872930114588	interpolado
0.2945687137427485	-0.0002994718361793	interpolado
0.2946685337067414	-4.166337512991907e-05	interpolado
0.2947683536707342	0.0001649793854514	interpolado
0.2948681736347269	0.0002993034593262	interpolado
0.295	0.00033	original
0.2950678135627125	0.0002703717479792	interpolado
0.2951676335267053	0.0001170763399701	interpolado
