Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	-0.0014136095194743	interpolado
0.4298247649529905	-0.0008532489833723	interpolado
0.4299245849169833	-0.0004385690532104	interpolado
0.43	-0.000273	original
0.430124224844969	-0.0003378766378204	interpolado
0.4302240448089618	-0.0006493440028262	interpolado
0.4303238647729546	-0.0011343183229061	interpolado
0.4304236847369475	-0.0017395584193148	interpolado
0.4305235047009402	-0.0024118231133054	interpolado
0.4306233246649328	-0.0030978712261322	interpolado
0.4307231446289258	-0.0037444615790494	interpolado
0.4308229645929185	-0.0042983529933103	interpolado
0.4309227845569114	-0.0047063042901693	interpolado
0.431	-0.004888	original
0.4311224244848969	-0.0049003895565447	interpolado
0.4312222444488898	-0.0046954072687558	interpolado
0.4313220644128825	-0.0043412821150019	interpolado
0.4314218843768754	-0.0038789864370084	interpolado
0.4315217043408681	-0.0033494925765015	interpolado
0.4316215243048608	-0.0027937728752067	interpolado
0.4317213442688536	-0.0022527996748496	interpolado
0.4318211642328465	-0.0017675453171563	interpolado
0.4319209841968393	-0.0013789821438523	interpolado
0.432	-0.001167	original
0.4321206241248249	-0.0010364896540285	interpolado
0.4322204440888177	-0.0010851844342862	interpolado
0.4323202640528105	-0.00124931786457	interpolado
0.4324200840168033	-0.0015041401371213	interpolado
0.4325199039807961	-0.0018249014441809	interpolado
0.4326197239447888	-0.0021868519779904	interpolado
0.4327195439087818	-0.0025652419307912	interpolado
0.4328193638727746	-0.0029353214948242	interpolado
0.4329191838367672	-0.003272340862331	interpolado
0.433	-0.003504	original
0.4331188237647528	-0.00375624242034	interpolado
0.4332186437287457	-0.0038876468896881	interpolado
0.4333184636927385	-0.0039496550483634	interpolado
0.4334182836567313	-0.0039461254100412	interpolado
0.433518103620724	-0.0038809164883969	interpolado
0.4336179235847168	-0.0037578867971057	interpolado
0.4337177435487097	-0.0035808948498428	interpolado
0.4338175635127024	-0.0033537991602837	interpolado
0.4339173834766953	-0.0030804582421034	interpolado
0.434	-0.002822	original
0.4341170234046808	-0.0024130268263793	interpolado
0.4342168433686737	-0.0020377863999897	interpolado
0.4343166633326666	-0.0016523792588707	interpolado
0.4344164832966593	-0.0012701672240183	interpolado
0.4345163032606521	-0.0009045121164292	interpolado
0.4346161232246449	-0.0005687757570994	interpolado
0.4347159431886377	-0.0002763199670252	interpolado
0.4348157631526306	-4.050656720312753e-05	interpolado
0.4349155831166233	0.0001253026213707	interpolado
0.435	0.000201	original
0.435115223044609	0.0002040358466651	interpolado
0.4352150430086019	0.0001378297448207	interpolado
0.4353148629725946	3.70439764233659e-05	interpolado
0.4354146829365874	-7.043021672210748e-05	interpolado
0.4355145029005802	-0.0001567015928106	interpolado
0.435614322864573	-0.0001938789100369	interpolado
0.4357141428285659	-0.000154070926596	interpolado
0.4358139627925586	-9.386400682961753e-06	interpolado
0.4359137827565513	0.0002680659095074	interpolado
0.436	0.000636	original
0.4361134226845369	0.0013137069950312	interpolado
0.4362132426485298	0.0020488027515988	interpolado
0.4363130626125225	0.0028610770000346	interpolado
0.4364128825765153	0.003700175226464	interpolado
0.4365127025405081	0.0045157429170126	interpolado
0.4366125225045009	0.0052574255578045	interpolado
0.4367123424684938	0.0058748686349656	interpolado
0.4368121624324865	0.0063177176346203	interpolado
0.4369119823964793	0.006535618042894	interpolado
0.437	0.006501	original
0.4371116223244647	0.0061178478567454	interpolado
0.4372114422884577	0.0054903275350426	interpolado
0.4373112622524504	0.0046426997685604	interpolado
0.4374110822164433	0.0036219831199119	interpolado
0.4375109021804361	0.0024751961517101	interpolado
0.4376107221444288	0.0012493574265697	interpolado
0.4377105421084217	-8.514492896999847e-06	interpolado
0.4378103620724146	-0.0012514010440751	interpolado
0.4379101820364073	-0.0024322836643518	interpolado
0.438	-0.003403	original
0.438109821964393	-0.0044314382334108	interpolado
0.4382096419283858	-0.0052125463298744	interpolado
0.4383094618923786	-0.0058521596237185	interpolado
0.4384092818563714	-0.0063549609893431	interpolado
0.4385091018203642	-0.0067256333011476	interpolado
0.4386089217843569	-0.0069688594335311	interpolado
0.4387087417483497	-0.0070893222608932	interpolado
0.4388085617123426	-0.0070917046576332	interpolado
0.4389083816763354	-0.0069806894981505	interpolado
0.439	-0.006783	original
0.4391080216043209	-0.0064402185391466	interpolado
0.4392078415683136	-0.0060356027887331	interpolado
0.4393076615323065	-0.0055660972234895	interpolado
0.4394074814962992	-0.0050506853392332	interpolado
0.4395073014602919	-0.0045083506317815	interpolado
0.4396071214242847	-0.0039580765969527	interpolado
0.4397069413882775	-0.003418846730564	interpolado
0.4398067613522703	-0.0029096445284334	interpolado
0.4399065813162631	-0.0024494534863784	interpolado
0.44	-0.00208	original
0.4401062212442488	-0.0017453116963474	interpolado
0.4402060412082416	-0.0015036846548	interpolado
0.4403058611722345	-0.0013178613248839	interpolado
0.4404056811362273	-0.0011733285282171	interpolado
0.4405055011002201	-0.0010555730864174	interpolado
0.4406053210642128	-0.0009500818211029	interpolado
0.4407051410282055	-0.0008423415538916	interpolado
0.4408049609921984	-0.0007178391064011	interpolado
0.4409047809561913	-0.0005620613002497	interpolado
0.441	-0.000371	original
0.4411044208841768	-0.0001052862112432	interpolado
0.4412042408481696	0.0001882255668621	interpolado
0.4413040608121624	0.0004996493401281	interpolado
0.4414038807761551	0.0008085946410623	interpolado
0.441503700740148	0.0010946710021729	interpolado
0.4416035207041408	0.0013374879559678	interpolado
0.4417033406681336	0.001516655034955	interpolado
0.4418031606321264	0.0016117817716425	interpolado
0.4419029805961191	0.0016024776985382	interpolado
0.442	0.001474	original
0.4421026205241047	0.0011993998439521	interpolado
0.4422024404880975	0.0008237980651945	interpolado
0.4423022604520905	0.0003785010463668	interpolado
0.4424020804160831	-9.953738910807934e-05	interpolado
0.442501900380076	-0.0005733634178084	interpolado
0.4426017203440689	-0.0010060232163114	interpolado
0.4427015403080616	-0.0013605629611949	interpolado
0.4428013602720545	-0.0016000288290369	interpolado
0.4429011802360472	-0.0016874669964147	interpolado
0.443	-0.001588	original
0.4431008201640328	-0.0012726107920841	interpolado
0.4432006401280257	-0.0007797258493784	interpolado
