Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	-0.0012273748739019	interpolado
0.1747847569513902	-0.0014528650475481	interpolado
0.174884576915383	-0.0015552354452286	interpolado
0.175	-0.001468	original
0.1750842168433686	-0.0012406665434962	interpolado
0.1751840368073614	-0.0008200371192228	interpolado
0.1752838567713543	-0.0002828221849178	interpolado
0.175383676735347	0.0003209634094767	interpolado
0.1754834966993398	0.0009413048140187	interpolado
0.1755833166633327	0.0015281871787659	interpolado
0.1756831366273255	0.0020315956537762	interpolado
0.1757829565913182	0.0024015153891073	interpolado
0.175882776555311	0.0025879315348173	interpolado
0.176	0.002505	original
0.1760824164832967	0.0022215700731254	interpolado
0.1761822364472894	0.0016689996877029	interpolado
0.1762820564112822	0.0009542698305481	interpolado
0.176381876375275	0.000148639367757	interpolado
0.1764816963392678	-0.0006766328345738	interpolado
0.1765815163032606	-0.0014502879103482	interpolado
0.1766813362672534	-0.0021010669934698	interpolado
0.1767811562312462	-0.0025577112178421	interpolado
0.176880976195239	-0.0027489617173692	interpolado
0.177	-0.002531	original
0.1770806161232246	-0.0020633819704532	interpolado
0.1771804360872174	-0.0011650490900656	interpolado
0.1772802560512102	1.3252794201171765e-05	interpolado
0.177380076015203	0.001393159896016	interpolado
0.1774798959791957	0.0028963084290469	interpolado
0.1775797159431886	0.0044443346069619	interpolado
0.1776795359071813	0.0059588746434288	interpolado
0.1777793558711742	0.0073615647521167	interpolado
0.177879175835167	0.0085740411466932	interpolado
0.178	0.009675	original
0.1780788157631526	0.0101249883919722	interpolado
0.1781786357271453	0.0104040369324808	interpolado
0.1782784556911382	0.0103995258738121	interpolado
0.178378275655131	0.0101560864138113	interpolado
0.1784780956191238	0.0097183497503239	interpolado
0.1785779155831166	0.0091309470811953	interpolado
0.1786777355471094	0.008438509604271	interpolado
0.1787775555111022	0.0076856685173962	interpolado
0.178877375475095	0.0069170550184164	interpolado
0.179	0.006017	original
0.1790770154030806	0.0055073026199272	interpolado
0.1791768353670733	0.0049177035788013	interpolado
0.1792766553310662	0.0044044645760013	interpolado
0.179376475295059	0.0039634500920261	interpolado
0.1794762952590518	0.0035905246073746	interpolado
0.1795761152230446	0.0032815526025456	interpolado
0.1796759351870374	0.003032398558038	interpolado
0.1797757551510302	0.0028389269543504	interpolado
0.179875575115023	0.0026970022719819	interpolado
0.18	0.002586	original
0.1800752150430086	0.0025511401479682	interpolado
0.1801750350070013	0.0025377500566119	interpolado
0.1802748549709942	0.0025566241285118	interpolado
0.1803746749349869	0.0026020638734822	interpolado
0.1804744948989798	0.0026683708013373	interpolado
0.1805743148629725	0.0027498464218915	interpolado
0.1806741348269654	0.0028407922449591	interpolado
0.1807739547909582	0.0029355097803543	interpolado
0.180873774754951	0.0030283005378913	interpolado
0.181	0.003134	original
0.1810734146829365	0.0031860747815977	interpolado
0.1811732346469293	0.0032482049975545	interpolado
0.1812730546109221	0.0033056906234003	interpolado
0.181372874574915	0.0033644012960815	interpolado
0.1814726945389078	0.0034302066525446	interpolado
0.1815725145029005	0.003508976329736	interpolado
0.1816723344668934	0.0036065799646023	interpolado
0.1817721544308861	0.0037288871940899	interpolado
0.1818719743948789	0.0038817676551453	interpolado
0.182	0.004132	original
0.1820716143228645	0.0043012661458951	interpolado
0.1821714342868573	0.0045625071539342	interpolado
0.1822712542508501	0.0048370396445071	interpolado
0.1823710742148429	0.0051070000128881	interpolado
0.1824708941788357	0.0053545246543515	interpolado
0.1825707141428285	0.0055617499641715	interpolado
0.1826705341068213	0.0057108123376224	interpolado
0.1827703540708141	0.0057838481699785	interpolado
0.1828701740348069	0.005762993856514	interpolado
0.183	0.005566	original
0.1830698139627925	0.0053709885326802	interpolado
0.1831696339267853	0.0049990249431304	interpolado
0.1832694538907781	0.0045460067406816	interpolado
0.1833692738547709	0.0040436701861272	interpolado
0.1834690938187636	0.003523751540261	interpolado
0.1835689137827565	0.0030179870638764	interpolado
0.1836687337467493	0.0025581130177671	interpolado
0.1837685537107421	0.0021758656627266	interpolado
0.1838683736747349	0.0019029812595485	interpolado
0.184	0.001764	original
0.1840680136027205	0.0018083300047638	interpolado
0.1841678335667133	0.0019990205575378	interpolado
0.1842676535307061	0.0023011201698174	interpolado
0.1843674734946989	0.0026720807533736	interpolado
0.1844672934586917	0.0030693542199771	interpolado
0.1845671134226845	0.003450392481399	interpolado
0.1846669333866773	0.0037726474494101	interpolado
