Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4402060412082416	-0.0015036846548	interpolado
0.4403058611722345	-0.0013178613248839	interpolado
0.4404056811362273	-0.0011733285282171	interpolado
0.4405055011002201	-0.0010555730864174	interpolado
0.4406053210642128	-0.0009500818211029	interpolado
0.4407051410282055	-0.0008423415538916	interpolado
0.4408049609921984	-0.0007178391064011	interpolado
0.4409047809561913	-0.0005620613002497	interpolado
0.441	-0.000371	original
0.4411044208841768	-0.0001052862112432	interpolado
0.4412042408481696	0.0001882255668621	interpolado
0.4413040608121624	0.0004996493401281	interpolado
0.4414038807761551	0.0008085946410623	interpolado
0.441503700740148	0.0010946710021729	interpolado
0.4416035207041408	0.0013374879559678	interpolado
0.4417033406681336	0.001516655034955	interpolado
0.4418031606321264	0.0016117817716425	interpolado
0.4419029805961191	0.0016024776985382	interpolado
0.442	0.001474	original
0.4421026205241047	0.0011993998439521	interpolado
0.4422024404880975	0.0008237980651945	interpolado
0.4423022604520905	0.0003785010463668	interpolado
0.4424020804160831	-9.953738910807934e-05	interpolado
0.442501900380076	-0.0005733634178084	interpolado
0.4426017203440689	-0.0010060232163114	interpolado
0.4427015403080616	-0.0013605629611949	interpolado
0.4428013602720545	-0.0016000288290369	interpolado
0.4429011802360472	-0.0016874669964147	interpolado
0.443	-0.001588	original
0.4431008201640328	-0.0012726107920841	interpolado
0.4432006401280257	-0.0007797258493784	interpolado
0.4433004600920184	-0.0001528055334466	interpolado
0.4434002800560112	0.0005626134478836	interpolado
0.443500100020004	0.0013209943867867	interpolado
0.4435999199839968	0.0020768005754347	interpolado
0.4436997399479896	0.0027844953060015	interpolado
0.4437995599119824	0.0033985418706605	interpolado
0.4438993798759753	0.0038734035615844	interpolado
0.444	0.004165	original
0.4440990198039609	0.0042370582165507	interpolado
0.4441988397679535	0.0041179014284426	interpolado
0.4442986597319464	0.0038443319542249	interpolado
0.4443984796959391	0.0034546084486943	interpolado
0.444498299659932	0.0029869895666466	interpolado
0.4445981196239247	0.0024797339628785	interpolado
0.4446979395879175	0.0019711002921862	interpolado
0.4447977595519104	0.0014993472093656	interpolado
0.4448975795159031	0.0011027333692134	interpolado
0.445	0.000814	original
0.4450972194438888	0.0006766930644717	interpolado
0.4451970394078815	0.0006525295862664	interpolado
0.4452968593718743	0.0007121257806287	interpolado
0.4453966793358671	0.0008205802206757	interpolado
0.44549649929986	0.0009429914795252	interpolado
0.4455963192638528	0.0010444581302944	interpolado
0.4456961392278456	0.0010900787461009	interpolado
0.4457959591918384	0.0010449519000622	interpolado
