Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	0.0064298220728441	interpolado
0.0979233846769354	0.0062296970866785	interpolado
0.098	0.006243	original
0.0981230246049209	0.006595454482715	interpolado
0.0982228445689138	0.0071246939176781	interpolado
0.0983226645329065	0.0078052727364458	interpolado
0.0984224844968993	0.0085753862139084	interpolado
0.0985223044608921	0.0093732296249554	interpolado
0.0986221244248849	0.0101369982444769	interpolado
0.0987219443888777	0.0108048873473626	interpolado
0.0988217643528705	0.0113150922085026	interpolado
0.0989215843168633	0.0116058081027866	interpolado
0.099	0.01164	original
0.0991212242448489	0.0113185127869601	interpolado
0.0992210442088417	0.0107670457107944	interpolado
0.0993208641728345	0.0100230366399807	interpolado
0.0994206841368273	0.0091484896914465	interpolado
0.0995205041008201	0.0082054089821197	interpolado
0.0996203240648129	0.0072557986289275	interpolado
0.0997201440288057	0.0063616627487976	interpolado
0.0998199639927985	0.0055850054586574	interpolado
0.0999197839567913	0.0049878308754345	interpolado
0.1	0.00468	original
0.1001194238847769	0.0045460663805454	interpolado
0.1002192438487697	0.0046836157088891	interpolado
0.1003190638127625	0.0049879394743515	interpolado
0.1004188837767553	0.0054023359142825	interpolado
0.1005187037407481	0.0058701032660325	interpolado
0.1006185237047409	0.0063345397669514	interpolado
0.1007183436687337	0.0067389436543892	interpolado
0.1008181636327265	0.0070266131656962	interpolado
0.1009179835967193	0.0071408465382223	interpolado
0.101	0.007065	original
0.1011176235247049	0.0066514114009889	interpolado
0.1012174434886977	0.0060604738637276	interpolado
0.1013172634526905	0.0053026576194254	interpolado
0.1014170834166833	0.0044283895868379	interpolado
0.1015169033806761	0.0034880966847202	interpolado
0.1016167233446689	0.002532205831828	interpolado
0.1017165433086617	0.0016111439469162	interpolado
0.1018163632726545	0.0007753379487404	interpolado
0.1019161832366473	7.521475605605808e-05	interpolado
0.102	-0.000371	original
0.1021158231646328	-0.000737704643124	interpolado
0.1022156431286257	-0.0008450895817939	interpolado
0.1023154630926185	-0.0007928871897834	interpolado
0.1024152830566113	-0.0006129746037792	interpolado
0.1025151030206041	-0.0003372289604677	interpolado
0.1026149229845969	2.472603464355651e-06	interpolado
0.1027147429485897	0.0003742529513307	interpolado
0.1028145629125825	0.0007462349464447	interpolado
0.1029143828765753	0.0010865414521198	interpolado
0.103	0.001329	original
0.1031140228045609	0.001556219831056	interpolado
0.1032138427685537	0.0016751577056027	interpolado
0.1033136627325465	0.0017349524911276	interpolado
0.1034134826965393	0.0017504253041101	interpolado
0.1035133026605321	0.0017363972610297	interpolado
0.1036131226245248	0.0017076894783657	interpolado
0.1037129425885177	0.0016791230725976	interpolado
0.1038127625525104	0.0016655191602049	interpolado
0.1039125825165033	0.001681698857667	interpolado
0.104	0.001732	original
0.1041122224444888	0.0018555955591107	interpolado
0.1042120424084816	0.0020092696505409	interpolado
0.1043118623724744	0.0021883462021336	interpolado
0.1044116823364672	0.0023776754415102	interpolado
0.10451150230046	0.0025621075962923	interpolado
0.1046113222644528	0.0027264928941012	interpolado
0.1047111422284456	0.0028556815625586	interpolado
