Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1502290458091618	0.0020855856861455	interpolado
0.1503288657731546	0.0013129214269569	interpolado
0.1504286857371474	0.0006088673159444	interpolado
0.1505285057011402	-2.9188039393549355e-05	interpolado
0.150628325665133	-0.0006038560315587	interpolado
0.1507281456291257	-0.0011177480530526	interpolado
0.1508279655931186	-0.0015734754963772	interpolado
0.1509277855571114	-0.0019736497540339	interpolado
0.151	-0.00223	original
0.151127425485097	-0.0026164263534154	interpolado
0.1512272454490898	-0.0028592655113605	interpolado
0.1513270654130826	-0.0030480806562044	interpolado
0.1514268853770753	-0.0031815665586858	interpolado
0.1515267053410682	-0.0032584179895435	interpolado
0.151626525305061	-0.0032773297195162	interpolado
0.1517263452690538	-0.0032369965193428	interpolado
0.1518261652330466	-0.003136113159762	interpolado
0.1519259851970394	-0.0029733744115127	interpolado
0.152	-0.002812	original
0.1521256251250249	-0.0024628692023831	interpolado
0.1522254450890177	-0.0021342600188372	interpolado
0.1523252650530106	-0.0017777281871216	interpolado
0.1524250850170033	-0.0014093044807384	interpolado
0.1525249049809962	-0.0010450196731899	interpolado
0.1526247249449889	-0.0007009045379783	interpolado
0.1527245449089818	-0.0003929898486055	interpolado
0.1528243648729746	-0.0001373063785739	interpolado
0.1529241848369673	5.0115098614440605e-05	interpolado
0.153	0.000137	original
0.1531238247649529	0.0001658600792038	interpolado
0.1532236447289457	0.0001003055974551	interpolado
0.1533234646929385	-2.8540049184060847e-05	interpolado
0.1534232846569313	-0.0002058687549149	interpolado
0.1535231046209242	-0.0004168724139383	interpolado
0.1536229245849169	-0.0006467429204553	interpolado
0.1537227445489098	-0.000880672168667	interpolado
0.1538225645129025	-0.0011038520527742	interpolado
0.1539223844768954	-0.0013014744669781	interpolado
0.154	-0.001428	original
0.154122024404881	-0.0015675402223938	interpolado
0.1542218443688737	-0.0016333311961117	interpolado
0.1543216643328665	-0.0016634271047721	interpolado
0.1544214842968593	-0.0016651103017218	interpolado
0.1545213042608521	-0.0016456631403079	interpolado
0.1546211242248449	-0.0016123679738773	interpolado
0.1547209441888377	-0.001572507155777	interpolado
