Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	-0.0040444540796756	interpolado
0.4822302460492097	-0.0041207716299461	interpolado
0.4823300660132025	-0.003927339291889	interpolado
0.4824298859771954	-0.0035148774529404	interpolado
0.4825297059411882	-0.0029341065005356	interpolado
0.4826295259051809	-0.002235746822111	interpolado
0.4827293458691737	-0.0014705188051022	interpolado
0.4828291658331665	-0.0006891428369446	interpolado
0.4829289857971593	5.766069492522735e-05	interpolado
0.483	0.00054	original
0.483128625725145	0.0012655206131084	interpolado
0.4832284456891378	0.001700250089988	interpolado
0.4833282656531307	0.0020313475038908	interpolado
0.4834280856171234	0.0022665663199231	interpolado
0.4835279055811163	0.0024136600031922	interpolado
0.4836277255451091	0.0024803820188047	interpolado
0.4837275455091018	0.0024744858318675	interpolado
0.4838273654730946	0.0024037249074875	interpolado
0.4839271854370873	0.0022758527107715	interpolado
0.484	0.002151	original
0.484126825365073	0.0018830501826346	interpolado
0.4842266453290657	0.0016457189587889	interpolado
0.4843264652930586	0.0014039561224901	interpolado
0.4844262852570513	0.0011750572694089	interpolado
0.4845261052210441	0.0009763179952153	interpolado
0.4846259251850369	0.0008250338955799	interpolado
0.4847257451490296	0.0007385005661728	interpolado
0.4848255651130224	0.0007340136026643	interpolado
0.4849253850770151	0.0008288686007248	interpolado
0.485	0.000975	original
0.4851250250050009	0.0013708592137483	interpolado
0.4852248449689937	0.001795615211912	interpolado
0.4853246649329865	0.0022862192901192	interpolado
0.4854244848969793	0.0028143838982753	interpolado
0.4855243048609722	0.0033518214862862	interpolado
0.485624124824965	0.0038702445040581	interpolado
0.485723944788958	0.0043413654014963	interpolado
0.4858237647529507	0.0047368966285072	interpolado
0.4859235847169434	0.005028550634996	interpolado
0.486	0.005164	original
0.4861232246449293	0.0052014008755149	interpolado
0.486223044608922	0.005082321113066	interpolado
0.4863228645729149	0.0048482966178892	interpolado
0.4864226845369075	0.0045167252761213	interpolado
0.4865225045009003	0.0041050049738984	interpolado
0.4866223244648931	0.0036305335973569	interpolado
0.4867221444288858	0.0031107090326337	interpolado
0.4868219643928787	0.0025629291658647	interpolado
0.4869217843568715	0.0020045918831869	interpolado
0.487	0.001571	original
0.4871214242848571	0.0009200797042559	interpolado
0.4872212442488497	0.0004053895893182	interpolado
0.4873210642128426	-9.279987187791014e-05	interpolado
0.4874208841768354	-0.0005762808510368	interpolado
0.4875207041408281	-0.0010468455198638	interpolado
0.4876205241048209	-0.0015062860500639	interpolado
0.4877203440688137	-0.0019563946133417	interpolado
0.4878201640328066	-0.0023989633814025	interpolado
0.4879199839967994	-0.0028357845259508	interpolado
0.488	-0.003183	original
0.4881196239247851	-0.0036936040386945	interpolado
0.4882194438887777	-0.0040941962346027	interpolado
0.4883192638527706	-0.0044521522878532	interpolado
0.4884190838167633	-0.0047492237632438	interpolado
0.4885189037807561	-0.004967162225573	interpolado
0.488618723744749	-0.0050877192396388	interpolado
0.4887185437087418	-0.0050926463702394	interpolado
0.4888183636727346	-0.004963695182173	interpolado
0.4889181836367275	-0.0046826172402379	interpolado
0.489	-0.004326	original
0.489117823564713	-0.0036109364840687	interpolado
0.4892176435287058	-0.0028692457322908	interpolado
0.4893174634926986	-0.0020603325593373	interpolado
0.4894172834566914	-0.001238366855997	interpolado
0.4895171034206841	-0.0004575185130576	interpolado
0.489616923384677	0.0002280425786933	interpolado
0.4897167433486697	0.0007641465284672	interpolado
0.4898165633126626	0.0010966234454764	interpolado
0.4899163832766554	0.0011713034389326	interpolado
0.49	0.000996	original
0.4901160232046409	0.0003657052471759	interpolado
0.4902158431686338	-0.0004670696816426	interpolado
0.4903156631326266	-0.0014842213886925	interpolado
0.4904154830966195	-0.0026057587318336	interpolado
0.4905153030606121	-0.0037516905689272	interpolado
0.4906151230246048	-0.0048420257578346	interpolado
