Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.262	0.001458	original
0.262127225445089	0.0014813465882753	interpolado
0.2622270454090819	0.0012657042352353	interpolado
0.2623268653730747	0.0008980198543693	interpolado
0.2624266853370675	0.0004274706849356	interpolado
0.2625265053010602	-9.67660338074851e-05	interpolado
0.262626325265053	-0.0006255130626011	interpolado
0.2627261452290458	-0.0011095931621873	interpolado
0.2628259651930386	-0.0014998290933073	interpolado
0.2629257851570314	-0.0017470436167027	interpolado
0.263	-0.001809	original
0.2631254250850171	-0.0016470892799259	interpolado
0.2632252450490099	-0.0013205893503696	interpolado
0.2633250650130026	-0.0008685872427408	interpolado
0.2634248849769953	-0.0003368434310631	interpolado
0.2635247049409882	0.0002288816106395	interpolado
0.263624524904981	0.0007828274083426	interpolado
0.2637243448689738	0.0012792334880227	interpolado
0.2638241648329666	0.0016723393756552	interpolado
0.2639239847969593	0.0019163845972164	interpolado
0.264	0.001974	original
0.2641236247249449	0.0018046053180601	interpolado
0.2642234446889377	0.0014757822600065	interpolado
0.2643232646529305	0.0010294708530525	interpolado
0.2644230846169234	0.0005157857282959	interpolado
0.2645229045809161	-1.5158483166789164e-05	interpolado
0.2646227245449089	-0.0005132471502377	interpolado
0.2647225445089017	-0.0009283656418201	interpolado
0.2648223644728946	-0.0012103993268169	interpolado
0.2649221844368873	-0.0013092335741306	interpolado
0.265	-0.001227	original
0.2651218243648729	-0.0007851994209248	interpolado
0.2652216443288658	-0.0001761527877667	interpolado
0.2653214642928586	0.0006087461039075	interpolado
0.2654212842568513	0.0015260242984844	interpolado
0.2655211042208442	0.0025322088403524	interpolado
0.265620924184837	0.0035838267738977	interpolado
0.2657207441488297	0.0046374051435083	interpolado
0.2658205641128226	0.0056494709935722	interpolado
0.2659203840768154	0.0065765513684756	interpolado
0.266	0.007226	original
0.266120024004801	0.0080140797317705	interpolado
0.2662198439687938	0.0084882195688324	interpolado
0.2663196639327865	0.008796340333784	interpolado
0.2664194838967793	0.0089371312680321	interpolado
0.2665193038607722	0.0089092816129837	interpolado
0.2666191238247649	0.0087114806100458	interpolado
0.2667189437887577	0.0083424175006252	interpolado
0.2668187637527505	0.0078007815261287	interpolado
0.2669185837167433	0.0070852619279637	interpolado
0.267	0.006372	original
0.267118223644729	0.0051397961011875	interpolado
0.2672180436087217	0.0039605085422863	interpolado
0.2673178635727146	0.0027004473983255	interpolado
0.2674176835367073	0.0014033277670604	interpolado
0.2675175035007002	0.0001128647462435	interpolado
0.2676173234646929	-0.0011272265663699	interpolado
0.2677171434286857	-0.0022732310730269	interpolado
0.2678169633926786	-0.003281433675974	interpolado
0.2679167833566714	-0.0041081192774564	interpolado
0.268	-0.004627	original
0.2681164232846569	-0.0050644874460131	interpolado
0.2682162432486497	-0.0052055111200175	interpolado
0.2683160632126425	-0.0051737347843553	interpolado
0.2684158831766353	-0.0050101844273262	interpolado
0.2685157031406281	-0.0047558860372296	interpolado
0.2686155231046209	-0.0044518656023653	interpolado
0.2687153430686137	-0.0041391491110327	interpolado
0.2688151630326065	-0.0038587625515312	interpolado
0.2689149829965994	-0.0036517319121607	interpolado
0.269	-0.003564	original
0.2691146229245849	-0.0036049675721055	interpolado
0.2692144428885776	-0.0037705363645361	interpolado
0.2693142628525705	-0.0040299098639042	interpolado
0.2694140828165633	-0.0043572447226606	interpolado
0.2695139027805562	-0.0047266975932569	interpolado
0.269613722744549	-0.0051124251281438	interpolado
0.2697135427085417	-0.0054885839797727	interpolado
0.2698133626725345	-0.005829330800595	interpolado
0.2699131826365273	-0.0061088222430614	interpolado
0.27	-0.006282	original
0.2701128225645129	-0.0063904227287534	interpolado
0.2702126425285057	-0.0063866565735439	interpolado
0.2703124624924986	-0.0063046330993722	interpolado
0.2704122824564913	-0.0061590539759473	interpolado
0.270512102420484	-0.0059646208729779	interpolado
0.2706119223844768	-0.0057360354601728	interpolado
0.2707117423484696	-0.0054879994072409	interpolado
0.2708115623124624	-0.0052352143838909	interpolado
0.2709113822764553	-0.0049923820598318	interpolado
0.271	-0.004797	original
0.2711110222044408	-0.0045901776526129	interpolado
0.2712108421684336	-0.004434970824696	interpolado
0.2713106621324264	-0.0043005835985093	interpolado
0.2714104820964192	-0.0041790212980108	interpolado
0.271510302060412	-0.0040622892471583	interpolado
0.2716101220244048	-0.0039423927699096	interpolado
0.2717099419883976	-0.0038113371902227	interpolado
0.2718097619523905	-0.0036611278320553	interpolado
0.2719095819163832	-0.0034837700193655	interpolado
0.272	-0.003293	original
0.2721092218443688	-0.0030204144843647	interpolado
0.2722090418083617	-0.002742400129352	interpolado
0.2723088617723544	-0.0024511463091086	interpolado
0.2724086817363473	-0.0021605702701159	interpolado
0.2725085017003401	-0.0018845892588546	interpolado
0.2726083216643328	-0.0016371205218059	interpolado
0.2727081416283256	-0.001432081305451	interpolado
0.2728079615923184	-0.0012833888562707	interpolado
0.2729077815563113	-0.0012049604207464	interpolado
0.273	-0.001207	original
0.2731074214842969	-0.0013074160571506	interpolado
0.2732072414482896	-0.0014791015134908	interpolado
0.2733070614122825	-0.0017052694578663	interpolado
0.2734068813762753	-0.001965422266815	interpolado
0.273506701340268	-0.0022390623168751	interpolado
0.2736065213042609	-0.0025056919845849	interpolado
0.2737063412682536	-0.0027448136464821	interpolado
0.2738061612322465	-0.0029359296791051	interpolado
0.2739059811962392	-0.0030585424589918	interpolado
0.274	-0.003093	original
0.2741056211242249	-0.0030247842491547	interpolado
0.2742054410882176	-0.0028730565085658	interpolado
0.2743052610522105	-0.002659608098352	interpolado
0.2744050810162033	-0.0024070745648691	interpolado
0.274504900980196	-0.0021380914544724	interpolado
0.2746047209441888	-0.0018752943135175	interpolado
0.2747045409081816	-0.0016413186883601	interpolado
0.2748043608721744	-0.0014588001253557	interpolado
0.2749041808361672	-0.0013503741708598	interpolado
0.275	-0.001337	original
0.2751038207641528	-0.0014329209439551	interpolado
0.2752036407281456	-0.0015947243702642	interpolado
0.2753034606921384	-0.0017751489046682	interpolado
0.2754032806561312	-0.0019252575697187	interpolado
0.2755031006201239	-0.0019961133879676	interpolado
