Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	0.0055303635204643	interpolado
0.2376713342668533	0.0038839940614831	interpolado
0.2377711542308461	0.0024769462153855	interpolado
0.2378709741948389	0.0014313518529269	interpolado
0.238	0.000814	original
0.2380706141228245	0.0008984045662615	interpolado
0.2381704340868173	0.0014786742132531	interpolado
0.2382702540508101	0.0024850852101487	interpolado
0.2383700740148029	0.0037915347225846	interpolado
0.2384698939787957	0.0052719199161966	interpolado
0.2385697139427885	0.006800137956622	interpolado
0.2386695339067813	0.0082500860094967	interpolado
0.2387693538707741	0.0094956612404571	interpolado
0.2388691738347669	0.0104107608151394	interpolado
0.239	0.010899	original
0.2390688137627525	0.0107579524629249	interpolado
0.2391686337267453	0.0101010030394813	interpolado
0.2392684536907381	0.0090061373499982	interpolado
0.2393682736547309	0.0075822328603715	interpolado
0.2394680936187237	0.0059381670364975	interpolado
0.2395679135827165	0.0041828173442713	interpolado
0.2396677335467093	0.0024250612495893	interpolado
0.2397675535107021	0.0007737762183474	interpolado
0.2398673734746949	-0.0006621602835583	interpolado
0.24	-0.00205	original
0.2400670134026805	-0.0024614155497711	interpolado
0.2401668333666733	-0.0027270121841188	interpolado
0.2402666533306661	-0.0026379677291119	interpolado
0.2403664732946588	-0.0022626378537216	interpolado
0.2404662932586517	-0.0016693782269186	interpolado
0.2405661132226445	-0.0009265445176742	interpolado
0.2406659331866373	-0.0001024923949591	interpolado
0.24076575315063	0.0007344224722553	interpolado
0.2408655731146229	0.0015158444149981	interpolado
0.241	0.00236	original
0.2410652130426084	0.0026433587669245	interpolado
0.2411650330066013	0.0029176941392857	interpolado
0.241264852970594	0.0030257630274562	interpolado
0.2413646729345868	0.0029975878339394	interpolado
0.2414644928985796	0.0028631909612385	interpolado
0.2415643128625724	0.002652594811857	interpolado
0.2416641328265652	0.0023958217882979	interpolado
0.241763952790558	0.0021228942930648	interpolado
0.2418637727545508	0.0018638347286608	interpolado
0.242	0.001587	original
0.2420634126825364	0.0015053275147161	interpolado
0.2421632326465292	0.0014345845250463	interpolado
0.242263052610522	0.0014181393976829	interpolado
0.2423628725745148	0.0014373010797499	interpolado
0.2424626925385076	0.0014733785183715	interpolado
0.2425625125025004	0.0015076806606718	interpolado
0.2426623324664932	0.0015215164537747	interpolado
0.242762152430486	0.0014961948448045	interpolado
0.2428619723944788	0.0014130247808853	interpolado
0.243	0.001168	original
0.2430616123224644	0.0010003629724533	interpolado
0.2431614322864572	0.0006652704119389	interpolado
0.24326125225045	0.0002795941692047	interpolado
0.2433610722144429	-0.0001246350451407	interpolado
0.2434608921784357	-0.0005153865204886	interpolado
0.2435607121424285	-0.0008606295462301	interpolado
0.2436605321064213	-0.0011283334117565	interpolado
0.2437603520704141	-0.001286467406459	interpolado
0.2438601720344069	-0.0013030008197288	interpolado
0.244	-0.001027	original
0.2440598119623926	-0.0007861789200509	interpolado
0.2441596319263853	-0.0002404038997683	interpolado
0.2442594518903781	0.0004396930424406	interpolado
0.2443592718543709	0.0012014742594548	interpolado
0.2444590918183637	0.0019923021041529	interpolado
0.2445589117823565	0.0027595389294134	interpolado
0.2446587317463493	0.0034505470881148	interpolado
0.244758551710342	0.0040126889331357	interpolado
0.2448583716743349	0.004393326817355	interpolado
0.245	0.004519	original
0.2450580116023205	0.0044030968162895	interpolado
0.2451578315663133	0.0039914684970915	interpolado
0.245257651530306	0.0033596883513186	interpolado
0.2453574714942988	0.002563837944312	interpolado
0.2454572914582916	0.0016599988414136	interpolado
0.2455571114222845	0.0007042526079651	interpolado
0.2456569313862772	-0.0002473191906915	interpolado
0.24575675135027	-0.0011386349892152	interpolado
0.2458565713142628	-0.001913613222264	interpolado
0.246	-0.002711	original
0.2460562112422485	-0.002893280215353	interpolado
0.2461560312062413	-0.0030449284556628	interpolado
0.246255851170234	-0.0030160730147984	interpolado
0.2463556711342269	-0.0028530937539412	interpolado
0.2464554910982196	-0.0026023705342726	interpolado
0.2465553110622124	-0.0023102832169741	interpolado
0.2466551310262052	-0.0020232116632271	interpolado
0.2467549509901981	-0.0017875357342129	interpolado
0.2468547709541908	-0.0016496352911129	interpolado
0.247	-0.001719	original
0.2470544108821764	-0.0018506883530449	interpolado
0.2471542308461692	-0.0022410189342111	interpolado
0.247254050810162	-0.0028006248793611	interpolado
0.2473538707741548	-0.0035020912847457	interpolado
0.2474536907381476	-0.0043180032466156	interpolado
0.2475535107021404	-0.0052209458612218	interpolado
0.2476533306661332	-0.0061835042248147	interpolado
