Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1397479495899179	-0.0030897559571371	interpolado
0.1398477695539108	-0.0028187017590185	interpolado
0.1399475895179035	-0.0024325351808029	interpolado
0.14	-0.00218	original
0.1401472294458891	-0.0012955701318057	interpolado
0.1402470494098819	-0.0005896820073481	interpolado
0.1403468693738747	0.0001616405116824	interpolado
0.1404466893378675	0.0009234938483034	interpolado
0.1405465093018603	0.0016609744255318	interpolado
0.1406463292658531	0.0023391786663852	interpolado
0.1407461492298459	0.0029232029938806	interpolado
0.1408459691938387	0.0033781438310354	interpolado
0.1409457891578315	0.0036690976008668	interpolado
0.141	0.003746	original
0.1411454290858171	0.0036569521212294	interpolado
0.1412452490498099	0.0033889540449902	interpolado
0.1413450690138027	0.0029962220110226	interpolado
0.1414448889777955	0.002516654107389	interpolado
0.1415447089417883	0.0019881484221521	interpolado
0.1416445289057811	0.001448603043374	interpolado
0.1417443488697739	0.0009359160591173	interpolado
0.1418441688337667	0.0004879855574446	interpolado
0.1419439887977595	0.0001427096264183	interpolado
0.142	8.1e-06	original
0.1421436287257451	-0.0001202221083587	interpolado
0.1422434486897379	-5.3726931539712616e-05	interpolado
0.1423432686537307	0.0001101417900332	interpolado
0.1424430886177235	0.0003449601923331	interpolado
0.1425429085817163	0.0006243044113326	interpolado
0.1426427285457091	0.0009217505830048	interpolado
0.1427425485097019	0.0012108748433227	interpolado
0.1428423684736947	0.0014652533282589	interpolado
0.1429421884376875	0.0016584621737866	interpolado
0.143	0.001732	original
0.1431418283656731	0.0017770922351698	interpolado
0.1432416483296659	0.0017127614004255	interpolado
0.1433414682936587	0.0015900165871262	interpolado
0.1434412882576515	0.0014272328611821	interpolado
0.1435411082216443	0.0012427852885031	interpolado
0.1436409281856371	0.0010550489349993	interpolado
0.1437407481496299	0.0008823988665807	interpolado
0.1438405681136227	0.0007432101491574	interpolado
0.1439403880776155	0.0006558578486395	interpolado
0.144	0.000636	original
0.1441400280056011	0.0006939420049948	interpolado
0.1442398479695939	0.0008070556681313	interpolado
0.1443396679335867	0.0009607933121975	interpolado
0.1444394878975795	0.00113827425906	interpolado
0.1445393078615723	0.0013226178305852	interpolado
0.144639127825565	0.0014969433486397	interpolado
0.1447389477895579	0.0016443701350898	interpolado
0.1448387677535507	0.0017480175118021	interpolado
0.1449385877175434	0.001791004800643	interpolado
0.145	0.00178	original
0.145138227645529	0.0016432088308022	interpolado
0.1452380476095219	0.0014675524356237	interpolado
0.1453378675735146	0.0012484868995191	interpolado
0.1454376875375074	0.0010046794906408	interpolado
0.1455375075015002	0.000754797477141	interpolado
0.145637327465493	0.0005175081271721	interpolado
0.1457371474294858	0.0003114787088865	interpolado
0.1458369673934786	0.0001553764904365	interpolado
0.1459367873574714	6.786873997460184e-05	interpolado
0.146	5.64e-05	original
0.146136427285457	0.0001503538246697	interpolado
0.1462362472494498	0.0002844017783268	interpolado
0.1463360672134426	0.0004340495255516	interpolado
0.1464358871774354	0.0005640234286813	interpolado
0.1465357071414282	0.0006390498500531	interpolado
0.146635527105421	0.0006238551520039	interpolado
0.1467353470694138	0.0004831656968709	interpolado
0.1468351670334066	0.0001817078469914	interpolado
0.1469349869973994	-0.0003157920352976	interpolado
0.147	-0.000762	original
0.1471346269253851	-0.0019933000601283	interpolado
0.1472344468893779	-0.0030905799357146	interpolado
0.1473342668533706	-0.0042566678796138	interpolado
0.1474340868173634	-0.0054125918564014	interpolado
0.1475339067813562	-0.006479379830652	interpolado
0.147633726745349	-0.0073780597669404	interpolado
0.1477335467093418	-0.0080296596298415	interpolado
0.1478333666733346	-0.0083552073839301	interpolado
0.1479331866373274	-0.0082757309937813	interpolado
0.148	-0.007957	original
0.148132826565313	-0.0066562788339283	interpolado
0.1482326465293058	-0.0051960403522257	interpolado
0.1483324664932986	-0.0034330836079458	interpolado
0.1484322864572914	-0.0014678680511799	interpolado
0.1485321064212842	0.0005991468679791	interpolado
0.148631926385277	0.0026675016994391	interpolado
0.1487317463492698	0.0046367369931078	interpolado
0.1488315663132626	0.0064063932988924	interpolado
0.1489313862772554	0.0078760111667016	interpolado
0.149	0.00866	original
0.149131026205241	0.009571733456909	interpolado
0.1492308461692338	0.0097996355956859	interpolado
0.1493306661332266	0.0096842051145415	interpolado
0.1494304860972194	0.009280020055232	interpolado
0.1495303060612122	0.0086416584595139	interpolado
0.149630126025205	0.0078236983691437	interpolado
0.1497299459891978	0.006880717825878	interpolado
0.1498297659531905	0.0058672948714727	interpolado
0.1499295859171834	0.0048380075476845	interpolado
0.15	0.004132	original
0.150129225845169	0.0029294714860117	interpolado
0.1502290458091618	0.0020855856861455	interpolado
0.1503288657731546	0.0013129214269569	interpolado
0.1504286857371474	0.0006088673159444	interpolado
0.1505285057011402	-2.9188039393549355e-05	interpolado
0.150628325665133	-0.0006038560315587	interpolado
0.1507281456291257	-0.0011177480530526	interpolado
0.1508279655931186	-0.0015734754963772	interpolado
0.1509277855571114	-0.0019736497540339	interpolado
0.151	-0.00223	original
0.151127425485097	-0.0026164263534154	interpolado
0.1512272454490898	-0.0028592655113605	interpolado
0.1513270654130826	-0.0030480806562044	interpolado
0.1514268853770753	-0.0031815665586858	interpolado
0.1515267053410682	-0.0032584179895435	interpolado
0.151626525305061	-0.0032773297195162	interpolado
0.1517263452690538	-0.0032369965193428	interpolado
0.1518261652330466	-0.003136113159762	interpolado
0.1519259851970394	-0.0029733744115127	interpolado
0.152	-0.002812	original
0.1521256251250249	-0.0024628692023831	interpolado
0.1522254450890177	-0.0021342600188372	interpolado
0.1523252650530106	-0.0017777281871216	interpolado
0.1524250850170033	-0.0014093044807384	interpolado
0.1525249049809962	-0.0010450196731899	interpolado
0.1526247249449889	-0.0007009045379783	interpolado
0.1527245449089818	-0.0003929898486055	interpolado
0.1528243648729746	-0.0001373063785739	interpolado
0.1529241848369673	5.0115098614440605e-05	interpolado
0.153	0.000137	original
0.1531238247649529	0.0001658600792038	interpolado
0.1532236447289457	0.0001003055974551	interpolado
